"Date","median","lower_90ci","upper_90ci"
1994-01-01,1859,1833,1879
1995-01-01,1857,1828,1888
1996-01-01,1854,1812,1879
1997-01-01,1850,1817,1880
1998-01-01,1845,1819,1883
1999-01-01,1846,1826,1886
2000-01-01,1844,1829,1879
2001-01-01,1851,1829,1883
2002-01-01,1855,1822,1881
2003-01-01,1861,1815,1886
2004-01-01,1860,1803,1887
2005-01-01,1864,1798,1901
2006-01-01,1865,1794,1906
2007-01-01,1872,1785,1918
2008-01-01,1879,1788,1920
2009-01-01,1877,1781,1915
2010-01-01,1885,1790,1936
2011-01-01,1883,1808,1937
2012-01-01,1875,1800,1930
2013-01-01,1872,1806,1936
2014-01-01,1867,1816,1945
2015-01-01,1878,1815,1952
2016-01-01,1873,1823,1959
2017-01-01,1888,1819,1964
2018-01-01,1885,1815,1963
2019-01-01,1886,1805,1970
2020-01-01,1889,1824,1970
2021-01-01,1894,1820,1964
2022-01-01,1895,1808,1968
2023-01-01,1894,1787,1979
2024-01-01,1887,1784,1980
2025-01-01,1889,1788,1969
2026-01-01,1900,1797,1980
2027-01-01,1907,1793,1988
2028-01-01,1895,1775,1996
2029-01-01,1887,1776,2003
2030-01-01,1882,1785,2009
2031-01-01,1873,1788,2011
2032-01-01,1887,1779,1995
2033-01-01,1871,1766,1999
2034-01-01,1874,1751,1983
2035-01-01,1880,1751,1984
2036-01-01,1879,1748,1981
2037-01-01,1877,1752,1973
2038-01-01,1880,1752,1972
2039-01-01,1891,1742,1985
2040-01-01,1882,1735,1984
2041-01-01,1880,1731,1992
2042-01-01,1884,1755,2005
2043-01-01,1892,1737,2004
2044-01-01,1891,1731,2011
2045-01-01,1892,1711,2017
2046-01-01,1891,1707,2010
2047-01-01,1884,1698,2019
2048-01-01,1881,1691,2012
2049-01-01,1876,1690,2022
2050-01-01,1868,1678,2019
2051-01-01,1866,1683,2016
2052-01-01,1868,1686,2016
2053-01-01,1863,1708,2010
2054-01-01,1871,1702,2005
2055-01-01,1873,1712,2007
2056-01-01,1866,1707,1998
2057-01-01,1859,1714,1995
2058-01-01,1861,1721,2006
2059-01-01,1857,1706,2007
2060-01-01,1867,1700,2006
2061-01-01,1866,1703,2011
2062-01-01,1875,1706,2020
2063-01-01,1872,1707,2012
2064-01-01,1885,1706,2028
2065-01-01,1878,1695,2021
2066-01-01,1870,1688,2025
2067-01-01,1856,1689,2031
2068-01-01,1862,1686,2028
2069-01-01,1854,1689,2021
2070-01-01,1849,1691,2019
2071-01-01,1844,1681,2002
2072-01-01,1866,1667,2003
2073-01-01,1855,1671,2012
2074-01-01,1847,1687,2005
2075-01-01,1870,1709,2007
2076-01-01,1855,1712,2006
2077-01-01,1857,1730,1986
2078-01-01,1854,1734,1992
2079-01-01,1856,1737,1992
2080-01-01,1852,1736,2005
2081-01-01,1856,1738,2000
2082-01-01,1867,1724,2007
2083-01-01,1857,1710,1991
2084-01-01,1844,1710,1992
2085-01-01,1839,1690,1988
