"Date","median","lower_90ci","upper_90ci"
1994-01-01,2837,2773,2868
1995-01-01,2834,2784,2846
1996-01-01,2823,2792,2839
1997-01-01,2820,2789,2840
1998-01-01,2810,2776,2843
1999-01-01,2811,2784,2834
2000-01-01,2816,2775,2842
2001-01-01,2813,2783,2850
2002-01-01,2810,2779,2836
2003-01-01,2813,2774,2838
2004-01-01,2813,2767,2846
2005-01-01,2809,2778,2867
2006-01-01,2808,2768,2870
2007-01-01,2806,2770,2870
2008-01-01,2801,2772,2887
2009-01-01,2811,2759,2899
2010-01-01,2825,2750,2895
2011-01-01,2824,2740,2897
2012-01-01,2831,2746,2908
2013-01-01,2831,2738,2913
2014-01-01,2822,2747,2916
2015-01-01,2835,2751,2921
2016-01-01,2839,2747,2912
2017-01-01,2835,2754,2918
2018-01-01,2830,2739,2926
2019-01-01,2835,2742,2932
2020-01-01,2858,2737,2932
2021-01-01,2865,2741,2949
2022-01-01,2861,2725,2952
2023-01-01,2865,2714,2948
2024-01-01,2850,2713,2939
2025-01-01,2834,2707,2946
2026-01-01,2861,2707,2953
2027-01-01,2864,2707,2938
2028-01-01,2853,2714,2942
2029-01-01,2842,2707,2952
2030-01-01,2847,2706,2943
2031-01-01,2868,2687,2941
2032-01-01,2849,2661,2944
2033-01-01,2835,2654,2951
2034-01-01,2837,2653,2940
2035-01-01,2838,2664,2936
2036-01-01,2840,2654,2932
2037-01-01,2842,2645,2951
2038-01-01,2834,2653,2958
2039-01-01,2838,2663,2961
2040-01-01,2827,2656,2969
2041-01-01,2829,2656,2978
2042-01-01,2824,2652,2981
2043-01-01,2832,2653,2971
2044-01-01,2824,2653,2972
2045-01-01,2818,2660,2979
2046-01-01,2815,2662,2980
2047-01-01,2816,2647,2980
2048-01-01,2823,2645,2963
2049-01-01,2804,2638,2964
2050-01-01,2812,2626,2956
2051-01-01,2822,2624,2954
2052-01-01,2837,2627,2946
2053-01-01,2832,2648,2954
2054-01-01,2843,2653,2957
2055-01-01,2836,2641,2967
2056-01-01,2856,2672,2966
2057-01-01,2861,2682,2950
2058-01-01,2875,2660,2946
2059-01-01,2878,2663,2945
2060-01-01,2885,2677,2935
2061-01-01,2879,2700,2935
2062-01-01,2886,2721,2928
2063-01-01,2884,2747,2937
2064-01-01,2892,2758,2949
2065-01-01,2868,2755,2943
2066-01-01,2866,2755,2945
2067-01-01,2855,2747,2935
2068-01-01,2852,2744,2945
2069-01-01,2852,2729,2932
2070-01-01,2852,2728,2917
2071-01-01,2871,2718,2925
2072-01-01,2857,2727,2920
2073-01-01,2849,2730,2905
2074-01-01,2863,2745,2926
2075-01-01,2861,2753,2912
2076-01-01,2863,2736,2906
2077-01-01,2862,2736,2904
2078-01-01,2864,2736,2916
2079-01-01,2887,2752,2939
2080-01-01,2879,2747,2956
2081-01-01,2866,2739,2951
2082-01-01,2872,2741,2960
2083-01-01,2889,2735,2955
2084-01-01,2889,2725,2941
2085-01-01,2898,2728,2957
