"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.69,0.58,0.98
1995-06-01,0.69,0.6,0.82
1996-06-01,0.69,0.6,0.78
1997-06-01,0.67,0.59,0.76
1998-06-01,0.66,0.6,0.77
1999-06-01,0.65,0.52,0.8
2000-06-01,0.63,0.47,0.79
2001-06-01,0.65,0.44,0.78
2002-06-01,0.64,0.44,0.82
2003-06-01,0.67,0.46,0.86
2004-06-01,0.68,0.44,0.88
2005-06-01,0.69,0.43,0.98
2006-06-01,0.7,0.45,1.05
2007-06-01,0.78,0.45,1.18
2008-06-01,0.76,0.43,1.19
2009-06-01,0.77,0.41,1.25
2010-06-01,0.77,0.46,1.25
2011-06-01,0.79,0.46,1.26
2012-06-01,0.78,0.45,1.37
2013-06-01,0.8,0.47,1.4
2014-06-01,0.83,0.47,1.45
2015-06-01,0.81,0.46,1.5
2016-06-01,0.84,0.48,1.52
2017-06-01,0.85,0.48,1.54
2018-06-01,0.87,0.47,1.58
2019-06-01,0.86,0.45,1.71
2020-06-01,0.86,0.44,1.74
2021-06-01,0.85,0.39,1.77
2022-06-01,0.84,0.4,1.75
2023-06-01,0.82,0.37,1.75
2024-06-01,0.84,0.35,1.75
2025-06-01,0.9,0.35,1.77
2026-06-01,0.89,0.36,1.79
2027-06-01,0.9,0.38,1.78
2028-06-01,0.89,0.36,1.75
2029-06-01,0.93,0.36,1.77
2030-06-01,0.95,0.37,1.77
2031-06-01,0.96,0.38,1.75
2032-06-01,0.98,0.39,1.73
2033-06-01,0.97,0.43,1.65
2034-06-01,1,0.43,1.58
2035-06-01,1.1,0.47,1.48
2036-06-01,1.15,0.47,1.45
2037-06-01,0.99,0.39,1.42
2038-06-01,0.98,0.4,1.43
2039-06-01,0.97,0.45,1.35
2040-06-01,0.96,0.45,1.38
2041-06-01,0.97,0.47,1.41
2042-06-01,0.98,0.48,1.4
2043-06-01,0.99,0.51,1.5
2044-06-01,1.04,0.48,1.5
2045-06-01,1.02,0.49,1.51
2046-06-01,0.99,0.49,1.56
2047-06-01,1.03,0.5,1.57
2048-06-01,1.04,0.53,1.59
2049-06-01,0.93,0.55,1.64
2050-06-01,0.94,0.56,1.67
2051-06-01,0.94,0.56,1.72
2052-06-01,0.91,0.55,1.88
2053-06-01,0.89,0.55,1.85
2054-06-01,0.91,0.53,1.9
2055-06-01,0.87,0.54,1.91
2056-06-01,0.87,0.5,1.91
2057-06-01,0.86,0.49,1.95
2058-06-01,0.85,0.44,1.95
2059-06-01,0.84,0.42,1.89
2060-06-01,0.87,0.42,1.86
2061-06-01,0.86,0.39,1.86
2062-06-01,0.85,0.38,1.83
2063-06-01,0.8,0.39,1.83
2064-06-01,0.81,0.39,1.78
2065-06-01,0.81,0.39,1.74
2066-06-01,0.79,0.38,1.67
2067-06-01,0.78,0.39,1.75
2068-06-01,0.77,0.37,1.87
2069-06-01,0.8,0.35,1.82
2070-06-01,0.81,0.37,1.76
2071-06-01,0.84,0.36,1.78
2072-06-01,0.86,0.36,1.72
2073-06-01,0.87,0.37,1.65
2074-06-01,0.88,0.37,1.65
2075-06-01,0.88,0.36,1.63
2076-06-01,0.88,0.36,1.63
2077-06-01,0.9,0.35,1.65
2078-06-01,0.9,0.37,1.68
2079-06-01,0.9,0.4,1.64
2080-06-01,0.9,0.39,1.57
2081-06-01,0.9,0.38,1.5
2082-06-01,0.89,0.37,1.41
2083-06-01,0.91,0.37,1.62
2084-06-01,0.88,0.37,1.57
2085-06-01,0.85,0.37,1.58
