"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.23,61.01,67.85
1995-09-01,65.03,60.63,67.35
1996-09-01,64.09,59.28,66.45
1997-09-01,65.75,58.51,66.69
1998-09-01,64.64,61.1,66.91
1999-09-01,63.95,59.25,66.74
2000-09-01,64.35,58.94,68.52
2001-09-01,63.86,59.33,68.31
2002-09-01,63.92,58,68.34
2003-09-01,64.34,59.34,67.61
2004-09-01,65.1,60.16,67.72
2005-09-01,65.61,60.19,69.47
2006-09-01,65.25,60.26,69.43
2007-09-01,64.33,60.2,68.05
2008-09-01,65.4,59.29,69.79
2009-09-01,65.19,58.16,69.83
2010-09-01,65.09,58.02,70.64
2011-09-01,64.3,58.75,69.99
2012-09-01,63.65,58.53,69.81
2013-09-01,63.12,57.81,69.57
2014-09-01,62.18,57.46,68.68
2015-09-01,62.63,57.1,71.07
2016-09-01,63.22,57.01,71.24
2017-09-01,63.43,58.5,71.62
2018-09-01,63.31,56.97,72.77
2019-09-01,64.4,56.62,72.79
2020-09-01,64.44,55.69,72.4
2021-09-01,65.12,56.69,74.75
2022-09-01,64.64,57.4,75.15
2023-09-01,63.74,56.09,75.48
2024-09-01,63.62,55.14,73.84
2025-09-01,63.76,55.53,74.43
2026-09-01,64,54.55,76.06
2027-09-01,63.35,54.41,75.39
2028-09-01,63.32,54.64,75.14
2029-09-01,63.66,53.93,78.38
2030-09-01,63.1,53.5,79.41
2031-09-01,64.33,51.15,80.06
2032-09-01,63.98,50.21,79.71
2033-09-01,63.39,50.24,78.15
2034-09-01,61.31,50.89,76.87
2035-09-01,62.5,51.96,80.59
2036-09-01,62.98,51.15,80.03
2037-09-01,63.14,51.36,80.18
2038-09-01,60.76,51.5,79.38
2039-09-01,63.78,52.54,77.17
2040-09-01,62.51,52.62,76.99
2041-09-01,61.9,52.46,78.29
2042-09-01,65.83,52.42,78.06
2043-09-01,66.74,53.28,79.25
2044-09-01,65.2,52.92,80.62
2045-09-01,64.07,52.67,80.49
2046-09-01,64.29,51.54,81.18
2047-09-01,62.97,50.63,78.98
2048-09-01,63.91,50.24,79.08
2049-09-01,63.68,50.34,77.51
2050-09-01,65.1,49.91,77.63
2051-09-01,67.64,49.5,76.21
2052-09-01,68.05,48.87,76.28
2053-09-01,69.41,48.49,76.64
2054-09-01,68.75,48.21,76.93
2055-09-01,69.15,46.98,78.05
2056-09-01,69.06,47.46,77.1
2057-09-01,69.47,47.85,78.51
2058-09-01,68.72,47.41,79.34
2059-09-01,67.94,47.53,77.85
2060-09-01,66.25,47.96,77.16
2061-09-01,66.93,48.28,78
2062-09-01,67.75,49.44,79.18
2063-09-01,69.18,49.58,80.27
2064-09-01,68.1,49.25,81
2065-09-01,66.27,48.12,81.12
2066-09-01,65.79,47.52,82.94
2067-09-01,67.65,46.95,80.66
2068-09-01,66.5,47.99,82.7
2069-09-01,66.15,48.12,83.48
2070-09-01,68.42,47.73,84.3
2071-09-01,69.93,47.26,82.26
2072-09-01,70.36,47.01,81.15
2073-09-01,70.37,46.25,81.1
2074-09-01,69.43,47.08,78.15
2075-09-01,70.04,46.78,78.08
2076-09-01,69.16,47.4,78.73
2077-09-01,69,47.53,78.16
2078-09-01,68.43,46.8,77.84
2079-09-01,68.94,46.87,78.8
2080-09-01,68.31,48.27,78.7
2081-09-01,67.56,47.05,77.33
2082-09-01,67.77,48,75.51
2083-09-01,66.58,48.65,75.81
2084-09-01,68.32,48.49,74.42
2085-09-01,67.43,48.62,73.16
