"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.63,221.67,237.53
1995-09-01,225.24,220.62,233.68
1996-09-01,226.06,216.56,231.8
1997-09-01,228.22,217.33,231.71
1998-09-01,226.73,219.3,231.39
1999-09-01,224.07,216.85,230.98
2000-09-01,224.65,219.24,233.46
2001-09-01,226.39,218.18,231.85
2002-09-01,225.38,215.98,235.13
2003-09-01,224.96,216.69,235.93
2004-09-01,224.76,218.51,234.42
2005-09-01,226,217.26,238.58
2006-09-01,229.25,218.06,237.56
2007-09-01,229.22,217.58,239.49
2008-09-01,227.72,218.15,242.35
2009-09-01,228.33,218.06,242.78
2010-09-01,231.35,217.5,239.56
2011-09-01,230.99,216.31,240.59
2012-09-01,229.93,214.46,240.54
2013-09-01,227.5,215.4,237.59
2014-09-01,232.3,214.09,238.93
2015-09-01,232.56,214.56,242.5
2016-09-01,232.61,216.26,240.67
2017-09-01,231.18,217.66,241.94
2018-09-01,229.93,213.85,239.55
2019-09-01,232.42,210.94,242.46
2020-09-01,233.44,212.77,244.38
2021-09-01,233.16,212.52,244.97
2022-09-01,236.84,213.29,244.71
2023-09-01,235.4,211.25,245.04
2024-09-01,235.28,211.41,243.69
2025-09-01,235.09,213.86,244.08
2026-09-01,233.34,211.04,246.4
2027-09-01,235.8,212.36,246.29
2028-09-01,234.05,214.25,244.89
2029-09-01,233.35,212.05,249.88
2030-09-01,232.59,211.15,256.41
2031-09-01,228.76,209.87,263.41
2032-09-01,227.77,206.81,266.49
2033-09-01,228.9,205.01,266.35
2034-09-01,229.45,206.06,263.9
2035-09-01,231.1,208.01,270.81
2036-09-01,233.99,205.13,269.91
2037-09-01,230.24,205.73,273.5
2038-09-01,229.54,204.87,273.38
2039-09-01,228.65,205.89,274.27
2040-09-01,224.35,202.89,272.58
2041-09-01,228.24,204.67,274.54
2042-09-01,230.3,207.13,272.38
2043-09-01,236.46,205.76,272.5
2044-09-01,233.39,207.21,271.38
2045-09-01,237.41,205.15,265.09
2046-09-01,237.49,203.79,266.89
2047-09-01,236.85,199.73,267.43
2048-09-01,241.28,198.6,265.94
2049-09-01,239,200.16,264.41
2050-09-01,238.57,200.74,265.67
2051-09-01,240.65,198.46,267.25
2052-09-01,240.71,198.29,263.74
2053-09-01,239.12,200.2,261.28
2054-09-01,241.71,201.69,261.64
2055-09-01,240.88,203.12,260.2
2056-09-01,240.87,202.24,259.82
2057-09-01,240.58,203.14,262.04
2058-09-01,240.42,203.48,259.56
2059-09-01,240.89,204.1,257.9
2060-09-01,241.27,205.65,258.28
2061-09-01,240.94,203.84,258.47
2062-09-01,244.43,198.75,257.84
2063-09-01,242.74,201.43,259.73
2064-09-01,241.51,203.15,260.11
2065-09-01,240.73,202.77,259.41
2066-09-01,240.24,206.34,257.91
2067-09-01,242.2,204.92,256.91
2068-09-01,243.82,208.8,255.21
2069-09-01,244.1,208.4,258.99
2070-09-01,244.09,209.59,263.16
2071-09-01,243.56,210.17,259.28
2072-09-01,243.14,212.77,261.53
2073-09-01,242.01,209.74,261.37
2074-09-01,244.49,211.08,261.53
2075-09-01,239.87,213.05,264.09
2076-09-01,240.39,212.14,263.65
2077-09-01,240.05,212.39,257.97
2078-09-01,237.91,214.47,262.13
2079-09-01,237.65,214.61,263.08
2080-09-01,237.03,215.94,257.65
2081-09-01,234.93,217.99,253.03
2082-09-01,232.74,217.3,249.58
2083-09-01,234.8,217.54,250.23
2084-09-01,235.66,215.79,251.18
2085-09-01,235.41,215.29,250.16
