"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.67,284.09,294.65
1995-03-01,288.77,282.64,292.86
1996-03-01,286.32,282.01,293.43
1997-03-01,287.35,281.26,296.5
1998-03-01,288,283.53,295.48
1999-03-01,288.54,284.45,296.06
2000-03-01,288.24,282.78,296.99
2001-03-01,288.53,280.18,294.81
2002-03-01,288.13,279.84,295.25
2003-03-01,288.91,280.28,294.73
2004-03-01,289.46,279.37,296.46
2005-03-01,290.2,277.74,298.22
2006-03-01,290.46,279.09,296.85
2007-03-01,289.98,281.21,296.9
2008-03-01,291.71,284.31,297.82
2009-03-01,292.4,284.11,295.54
2010-03-01,292.01,285.72,298.5
2011-03-01,291.12,285.48,300.07
2012-03-01,292.38,285.12,301.51
2013-03-01,294.3,283.72,302.31
2014-03-01,293.64,284.93,302.8
2015-03-01,294.04,283.16,301.08
2016-03-01,291.37,281.28,300.29
2017-03-01,291.38,282.95,303.7
2018-03-01,291.53,283.51,305.11
2019-03-01,292.89,280.55,305.09
2020-03-01,293.58,280.19,305
2021-03-01,295.26,278.82,302.48
2022-03-01,296.45,279.6,302.75
2023-03-01,293.71,279.11,304.1
2024-03-01,293.42,280.43,305.03
2025-03-01,294.13,279.68,307.25
2026-03-01,297.98,280.15,308.51
2027-03-01,296.87,281.55,304.12
2028-03-01,295.36,281.85,303.88
2029-03-01,291.36,281.65,303.18
2030-03-01,293.26,283.27,305.19
2031-03-01,292.04,283.91,304.98
2032-03-01,295.4,284.33,307.98
2033-03-01,294.23,283.37,309.49
2034-03-01,294.75,283.03,308.11
2035-03-01,294.79,281.44,310.24
2036-03-01,296.85,282.92,312.84
2037-03-01,298.32,284.88,313.34
2038-03-01,298.23,283.99,311.74
2039-03-01,297.9,283.54,313.47
2040-03-01,297.84,283.1,315.09
2041-03-01,299.68,280.97,316.9
2042-03-01,299.43,281.17,317.9
2043-03-01,299.11,279.06,316.41
2044-03-01,300.18,281.09,317.95
2045-03-01,301.77,281.48,317.25
2046-03-01,301.1,278.4,319.09
2047-03-01,298.4,276.14,318.79
2048-03-01,298.06,274.28,318.73
2049-03-01,298.33,272.16,322.62
2050-03-01,295.79,270.32,322.92
2051-03-01,298.79,273.23,318.7
2052-03-01,297.68,275.26,319.35
2053-03-01,299.45,273.43,320.69
2054-03-01,299.34,274.19,323.7
2055-03-01,299.52,276.38,323.94
2056-03-01,303.32,274.38,325.66
2057-03-01,302.92,275.27,322.69
2058-03-01,304.72,273.79,325.03
2059-03-01,301.83,274.35,324.8
2060-03-01,304.14,273.93,325.04
2061-03-01,303.27,272.18,324.89
2062-03-01,298.22,274.4,326.6
2063-03-01,300.39,275.29,328.29
2064-03-01,299.95,278.09,329.76
2065-03-01,301,277.58,328.91
2066-03-01,300.26,277.56,325.66
2067-03-01,300.52,277.31,327.11
2068-03-01,306.21,277.15,327.78
2069-03-01,307.2,278.52,328.25
2070-03-01,306.32,278.57,330.18
2071-03-01,304.41,281.01,329.01
2072-03-01,304.36,281.74,328.48
2073-03-01,300.56,281.94,330.32
2074-03-01,302.57,281.94,328.34
2075-03-01,301.24,281.79,328
2076-03-01,304.88,280.9,327.93
2077-03-01,304.83,281.53,327.55
2078-03-01,305.92,282.25,328.14
2079-03-01,303.75,284.46,328.87
2080-03-01,306.74,284.08,327.35
2081-03-01,308.52,283.55,328.47
2082-03-01,309.54,284.84,328.75
2083-03-01,305.54,287.34,326.67
2084-03-01,305.3,288.25,329.77
2085-03-01,305.87,288.04,329.27
