"Date","median","lower_90ci","upper_90ci"
1994-01-01,532.02,511.43,554.86
1995-01-01,540.7,521.45,557.73
1996-01-01,547.34,522.14,554.01
1997-01-01,542.34,519.93,556.37
1998-01-01,540.02,521.44,556.55
1999-01-01,539.01,522.27,557.57
2000-01-01,540.59,519.2,558.71
2001-01-01,546.12,518.58,571.37
2002-01-01,544.75,528.05,561.43
2003-01-01,547.1,527.01,560.41
2004-01-01,546.28,526.75,566.06
2005-01-01,547.22,519.68,570.92
2006-01-01,548.79,525.79,570.33
2007-01-01,548.45,526.72,575.78
2008-01-01,551.07,527.18,583.56
2009-01-01,545.47,521.93,580.98
2010-01-01,546.75,519.29,583.94
2011-01-01,546.46,513.84,582.47
2012-01-01,553.38,516.69,589.31
2013-01-01,555.63,516.47,609.93
2014-01-01,559.22,524.85,605.41
2015-01-01,550.9,521.58,607.17
2016-01-01,554.05,510.04,607.47
2017-01-01,547.32,505.2,616.47
2018-01-01,548.27,507.16,619.4
2019-01-01,551.26,511.56,620.48
2020-01-01,551.41,517.25,622.73
2021-01-01,554.3,524.03,637.04
2022-01-01,548.77,512.59,637.75
2023-01-01,550.76,506.63,644.69
2024-01-01,555.13,504.05,636.34
2025-01-01,552.16,499.65,642.03
2026-01-01,553.5,500.17,651.3
2027-01-01,559.72,497.39,655.69
2028-01-01,559.89,494.63,658.88
2029-01-01,565.04,490.35,661.38
2030-01-01,566.59,501.52,655.88
2031-01-01,559.26,500.9,658.75
2032-01-01,563.03,497.22,657.11
2033-01-01,561.53,489.01,659.79
2034-01-01,563.15,489.79,664.15
2035-01-01,562.57,501.6,666.05
2036-01-01,562.32,496.37,657
2037-01-01,571.48,498.71,656.01
2038-01-01,563.09,498.13,652.53
2039-01-01,566.07,505.77,649.27
2040-01-01,562.82,504.08,638.73
2041-01-01,562,507.19,630.04
2042-01-01,552.84,508.89,622.89
2043-01-01,548.48,507.28,616.84
2044-01-01,544.84,503.28,618.21
2045-01-01,551.23,505,618.66
2046-01-01,549.69,510.86,626.64
2047-01-01,552.14,512.54,638.21
2048-01-01,550.57,513.4,651.22
2049-01-01,546.26,512.21,635.86
2050-01-01,555.48,509.94,625.3
2051-01-01,552.41,504.74,615.63
2052-01-01,555.64,510.67,621.52
2053-01-01,554.75,513.23,621.14
2054-01-01,556.42,511.88,625.59
2055-01-01,561.53,508.04,624.52
2056-01-01,559.5,509.16,620.07
2057-01-01,559.63,514.61,622.09
2058-01-01,562.78,518.88,619.39
2059-01-01,559.93,518.62,607.91
2060-01-01,559.97,518.5,612.6
2061-01-01,562.68,510.7,608.96
2062-01-01,557.07,501.11,618.35
2063-01-01,558.44,499.76,631
2064-01-01,559,495.11,622.82
2065-01-01,556.91,486.76,626.34
2066-01-01,557.58,484.76,620.49
2067-01-01,553.57,481.81,632.01
2068-01-01,552.12,484.24,632.96
2069-01-01,554.97,487.42,637.97
2070-01-01,556.2,488.08,644.69
2071-01-01,556.62,490.67,636.24
2072-01-01,566.42,485.63,642.15
2073-01-01,565.08,485.99,653.51
2074-01-01,560.85,489.22,650.12
2075-01-01,559.04,486.18,646.05
2076-01-01,547.77,483.12,636.62
2077-01-01,538.72,486.05,640.15
2078-01-01,546.16,488.22,625.98
2079-01-01,554.8,487,631.36
2080-01-01,547.64,483.85,638.14
2081-01-01,552.46,486.39,633.61
2082-01-01,554.77,486.27,617.15
2083-01-01,553.73,485.11,609.94
2084-01-01,545.2,480.54,605.62
2085-01-01,541.61,478.72,615.16
