"Date","median","lower_90ci","upper_90ci"
1994-03-01,1098.15,1079.53,1129.65
1995-03-01,1100.31,1077.35,1125.27
1996-03-01,1095.54,1082.19,1129.92
1997-03-01,1101,1089.86,1126.07
1998-03-01,1103.01,1093.13,1131.24
1999-03-01,1109.26,1099.24,1124.67
2000-03-01,1111.68,1103.53,1136.81
2001-03-01,1107.7,1089.71,1137.52
2002-03-01,1108.34,1095.72,1130.86
2003-03-01,1107.86,1084.61,1120.68
2004-03-01,1112.05,1080.18,1121.52
2005-03-01,1110.69,1085.47,1125.99
2006-03-01,1112.85,1092.2,1125.99
2007-03-01,1120.73,1093.48,1135.04
2008-03-01,1120.41,1098.92,1146.46
2009-03-01,1120.15,1092.22,1151.86
2010-03-01,1122.89,1092.35,1150.17
2011-03-01,1125.95,1096.88,1150.43
2012-03-01,1118.11,1091.3,1163.35
2013-03-01,1125.97,1090.97,1164
2014-03-01,1125.3,1100.1,1167.7
2015-03-01,1136.41,1094.54,1156.16
2016-03-01,1139.11,1084.59,1167.88
2017-03-01,1133.26,1085.03,1176.04
2018-03-01,1136.32,1087.13,1165.77
2019-03-01,1136.28,1075.38,1162.51
2020-03-01,1141.88,1078.66,1160.72
2021-03-01,1145.84,1082.65,1171
2022-03-01,1152.11,1076.09,1169.42
2023-03-01,1144.28,1072.4,1162.88
2024-03-01,1141.32,1082,1157.03
2025-03-01,1148.69,1087.01,1165.21
2026-03-01,1146.42,1080.36,1177.9
2027-03-01,1146.99,1073.33,1172.44
2028-03-01,1138.89,1065.54,1179.36
2029-03-01,1135.68,1071.62,1180.47
2030-03-01,1145.35,1074.77,1174.7
2031-03-01,1146.98,1084.31,1172.19
2032-03-01,1150.9,1083.39,1182.85
2033-03-01,1146.09,1082.5,1184.42
2034-03-01,1138.7,1086.54,1188.93
2035-03-01,1142.9,1080.78,1180.53
2036-03-01,1142.3,1076.77,1180.12
2037-03-01,1145.9,1081.14,1176.29
2038-03-01,1151.87,1079.25,1187.39
2039-03-01,1147.91,1080.55,1190.81
2040-03-01,1148.12,1081.69,1191.59
2041-03-01,1148.69,1077.7,1194.36
2042-03-01,1145.02,1076.45,1193.91
2043-03-01,1145.03,1083.2,1199.54
2044-03-01,1143.3,1087.87,1205.48
2045-03-01,1143.36,1090.91,1209.66
2046-03-01,1140.79,1088.29,1223.92
2047-03-01,1147.23,1076.98,1237.13
2048-03-01,1153.01,1068.46,1223.45
2049-03-01,1150.3,1068.37,1227.23
2050-03-01,1152.57,1071.31,1225.58
2051-03-01,1151.91,1053.8,1226.38
2052-03-01,1152.21,1064.34,1224.24
2053-03-01,1158.99,1069.22,1225.1
2054-03-01,1157.99,1069.3,1225.73
2055-03-01,1159.37,1066.76,1225.54
2056-03-01,1153.99,1060.44,1218.56
2057-03-01,1154.02,1059.26,1216.55
2058-03-01,1156.36,1057.56,1213.37
2059-03-01,1151.3,1054.2,1214.46
2060-03-01,1154.08,1066.96,1215.33
2061-03-01,1153,1070.67,1223.26
2062-03-01,1156.32,1076.76,1212.88
2063-03-01,1165.26,1075.29,1220.67
2064-03-01,1176.62,1063.39,1231.7
2065-03-01,1168.3,1056.96,1240.82
2066-03-01,1164.68,1052.6,1244.22
2067-03-01,1163.81,1060.76,1235.6
2068-03-01,1162.86,1054.65,1235.24
2069-03-01,1152.59,1050.33,1234.93
2070-03-01,1148.81,1045.58,1242.85
2071-03-01,1146.49,1044.51,1233.71
2072-03-01,1160.1,1035.14,1238.6
2073-03-01,1158.33,1036.91,1228.88
2074-03-01,1155.86,1032.73,1229.17
2075-03-01,1160.33,1029.51,1227.8
2076-03-01,1159.21,1025.91,1223.52
2077-03-01,1152.66,1037.09,1215.3
2078-03-01,1154.44,1058.64,1216.35
2079-03-01,1155.98,1064.24,1208.09
2080-03-01,1155.43,1072.55,1216.97
2081-03-01,1158.61,1086.2,1225.95
2082-03-01,1158.44,1076.95,1218.9
2083-03-01,1153.46,1084.82,1217
2084-03-01,1156.86,1087.93,1223.84
2085-03-01,1156.63,1088.77,1223.86
