"Date","median","lower_90ci","upper_90ci"
1994-01-01,2738,2689,2760
1995-01-01,2731,2707,2754
1996-01-01,2730,2698,2759
1997-01-01,2723,2690,2743
1998-01-01,2715,2685,2739
1999-01-01,2715,2679,2743
2000-01-01,2715,2671,2749
2001-01-01,2723,2674,2752
2002-01-01,2725,2667,2759
2003-01-01,2717,2674,2762
2004-01-01,2719,2664,2769
2005-01-01,2713,2662,2780
2006-01-01,2718,2658,2774
2007-01-01,2736,2671,2792
2008-01-01,2736,2652,2795
2009-01-01,2726,2660,2795
2010-01-01,2741,2658,2799
2011-01-01,2733,2644,2799
2012-01-01,2731,2639,2792
2013-01-01,2743,2650,2810
2014-01-01,2752,2624,2813
2015-01-01,2740,2610,2817
2016-01-01,2733,2610,2821
2017-01-01,2741,2596,2827
2018-01-01,2762,2588,2823
2019-01-01,2755,2570,2847
2020-01-01,2769,2569,2841
2021-01-01,2767,2583,2836
2022-01-01,2758,2577,2845
2023-01-01,2755,2564,2851
2024-01-01,2758,2545,2837
2025-01-01,2756,2557,2840
2026-01-01,2768,2556,2838
2027-01-01,2781,2567,2844
2028-01-01,2774,2567,2846
2029-01-01,2778,2576,2842
2030-01-01,2774,2579,2841
2031-01-01,2764,2577,2835
2032-01-01,2769,2577,2830
2033-01-01,2767,2566,2832
2034-01-01,2761,2546,2823
2035-01-01,2764,2522,2831
2036-01-01,2760,2538,2814
2037-01-01,2760,2527,2814
2038-01-01,2748,2535,2810
2039-01-01,2737,2522,2818
2040-01-01,2729,2507,2835
2041-01-01,2731,2510,2841
2042-01-01,2731,2499,2833
2043-01-01,2717,2484,2852
2044-01-01,2716,2487,2861
2045-01-01,2715,2476,2870
2046-01-01,2710,2470,2885
2047-01-01,2712,2459,2904
2048-01-01,2710,2457,2901
2049-01-01,2718,2454,2901
2050-01-01,2705,2450,2889
2051-01-01,2710,2425,2897
2052-01-01,2719,2434,2895
2053-01-01,2718,2435,2899
2054-01-01,2730,2439,2910
2055-01-01,2717,2440,2921
2056-01-01,2700,2433,2914
2057-01-01,2678,2442,2903
2058-01-01,2675,2424,2899
2059-01-01,2674,2409,2900
2060-01-01,2685,2394,2904
2061-01-01,2687,2416,2902
2062-01-01,2688,2427,2919
2063-01-01,2691,2413,2937
2064-01-01,2680,2435,2961
2065-01-01,2686,2439,2946
2066-01-01,2691,2418,2947
2067-01-01,2691,2417,2948
2068-01-01,2703,2401,2953
2069-01-01,2704,2409,2962
2070-01-01,2705,2420,2931
2071-01-01,2681,2399,2918
2072-01-01,2667,2414,2932
2073-01-01,2654,2415,2923
2074-01-01,2666,2410,2901
2075-01-01,2673,2415,2904
2076-01-01,2671,2416,2903
2077-01-01,2690,2427,2884
2078-01-01,2691,2437,2863
2079-01-01,2700,2455,2874
2080-01-01,2701,2450,2862
2081-01-01,2707,2458,2864
2082-01-01,2698,2460,2848
2083-01-01,2691,2458,2846
2084-01-01,2699,2453,2859
2085-01-01,2695,2425,2858
