"Date","median","lower_90ci","upper_90ci"
1994-01-01,2533,2502,2567
1995-01-01,2526,2504,2550
1996-01-01,2536,2496,2561
1997-01-01,2532,2485,2554
1998-01-01,2526,2487,2553
1999-01-01,2533,2497,2554
2000-01-01,2537,2496,2552
2001-01-01,2538,2502,2559
2002-01-01,2535,2490,2566
2003-01-01,2533,2491,2576
2004-01-01,2532,2495,2587
2005-01-01,2533,2509,2595
2006-01-01,2525,2502,2590
2007-01-01,2539,2485,2604
2008-01-01,2548,2498,2595
2009-01-01,2553,2503,2610
2010-01-01,2549,2505,2618
2011-01-01,2551,2507,2608
2012-01-01,2553,2504,2608
2013-01-01,2548,2505,2625
2014-01-01,2557,2501,2647
2015-01-01,2567,2510,2642
2016-01-01,2568,2509,2658
2017-01-01,2565,2515,2650
2018-01-01,2563,2505,2654
2019-01-01,2559,2491,2664
2020-01-01,2575,2480,2679
2021-01-01,2576,2479,2680
2022-01-01,2568,2461,2687
2023-01-01,2578,2446,2678
2024-01-01,2581,2450,2675
2025-01-01,2574,2460,2687
2026-01-01,2589,2457,2680
2027-01-01,2606,2459,2691
2028-01-01,2609,2455,2697
2029-01-01,2610,2462,2690
2030-01-01,2605,2458,2706
2031-01-01,2593,2447,2713
2032-01-01,2596,2443,2701
2033-01-01,2597,2445,2693
2034-01-01,2597,2430,2684
2035-01-01,2594,2422,2696
2036-01-01,2589,2420,2690
2037-01-01,2591,2420,2685
2038-01-01,2592,2425,2678
2039-01-01,2594,2410,2680
2040-01-01,2598,2402,2679
2041-01-01,2584,2405,2686
2042-01-01,2586,2410,2676
2043-01-01,2604,2415,2672
2044-01-01,2597,2413,2674
2045-01-01,2593,2398,2670
2046-01-01,2607,2396,2675
2047-01-01,2600,2387,2680
2048-01-01,2596,2389,2678
2049-01-01,2600,2395,2679
2050-01-01,2601,2401,2676
2051-01-01,2601,2384,2661
2052-01-01,2611,2398,2668
2053-01-01,2608,2401,2675
2054-01-01,2612,2403,2677
2055-01-01,2626,2408,2675
2056-01-01,2614,2415,2658
2057-01-01,2613,2427,2652
2058-01-01,2609,2431,2642
2059-01-01,2619,2408,2642
2060-01-01,2610,2421,2643
2061-01-01,2618,2436,2660
2062-01-01,2616,2427,2673
2063-01-01,2628,2419,2689
2064-01-01,2624,2418,2700
2065-01-01,2631,2428,2681
2066-01-01,2625,2425,2683
2067-01-01,2622,2434,2688
2068-01-01,2627,2423,2700
2069-01-01,2624,2438,2700
2070-01-01,2620,2452,2685
2071-01-01,2613,2460,2679
2072-01-01,2607,2452,2688
2073-01-01,2603,2446,2686
2074-01-01,2599,2445,2679
2075-01-01,2594,2452,2687
2076-01-01,2578,2460,2687
2077-01-01,2576,2486,2691
2078-01-01,2584,2483,2681
2079-01-01,2588,2482,2674
2080-01-01,2597,2478,2678
2081-01-01,2605,2472,2678
2082-01-01,2594,2469,2679
2083-01-01,2595,2471,2675
2084-01-01,2600,2457,2684
2085-01-01,2582,2438,2683
