"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.95,321.41,347.99
1995-06-01,337.06,327.24,346.63
1996-06-01,337.68,330.24,341.39
1997-06-01,335.31,327.96,341.73
1998-06-01,335.64,328.95,342.14
1999-06-01,335.74,326.7,343.51
2000-06-01,335.65,320.74,342.93
2001-06-01,334.62,320.77,355.7
2002-06-01,330.26,317.75,351.96
2003-06-01,330.89,317.11,351.72
2004-06-01,327.9,317.03,352.03
2005-06-01,330.76,316.39,356.97
2006-06-01,334.2,309.93,359.17
2007-06-01,334.06,305.61,360.13
2008-06-01,330.85,312.9,363.16
2009-06-01,333.58,316.36,360.29
2010-06-01,333.82,315.85,363.52
2011-06-01,334.44,315.37,364.33
2012-06-01,333.33,317.31,362.51
2013-06-01,335.98,317.37,359.97
2014-06-01,340.04,312.37,360.46
2015-06-01,341.5,310.44,361.12
2016-06-01,342.63,310.44,358.85
2017-06-01,342.24,308.9,358.34
2018-06-01,344.3,307.37,360.25
2019-06-01,341.83,302.74,363.72
2020-06-01,343.54,297.88,365.07
2021-06-01,339.32,298.31,364.87
2022-06-01,343.62,294.19,377.37
2023-06-01,347.62,290.71,373.37
2024-06-01,345.87,292.24,363.35
2025-06-01,343.88,289.88,361.43
2026-06-01,342.29,285.52,361.39
2027-06-01,344.74,281.19,361.58
2028-06-01,340.05,277.12,366.33
2029-06-01,334.86,274.23,370.18
2030-06-01,330.11,274.39,369.72
2031-06-01,331.81,271.25,368.14
2032-06-01,332.41,270.23,368.04
2033-06-01,332.96,268.36,368.69
2034-06-01,331.44,266.76,366.36
2035-06-01,332.15,261.63,367.35
2036-06-01,335.82,256.04,366.87
2037-06-01,335.12,252.02,371.55
2038-06-01,334.46,248.03,376.91
2039-06-01,332.38,244.93,374.77
2040-06-01,331.97,245.65,372.91
2041-06-01,330.04,245.49,372.98
2042-06-01,334.16,247.31,374.1
2043-06-01,330.08,247.36,373.72
2044-06-01,334.57,250.32,368.41
2045-06-01,335.17,250.04,364.42
2046-06-01,329.29,248.48,366.02
2047-06-01,330.27,248.91,369.33
2048-06-01,328.95,247.34,368.47
2049-06-01,329.29,245.56,372.45
2050-06-01,329.94,249.41,370.67
2051-06-01,329.09,258.4,370.31
2052-06-01,329.51,258.51,364.08
2053-06-01,333.32,261.87,365.56
2054-06-01,336.32,265,360.96
2055-06-01,333.65,264.88,362.27
2056-06-01,334.47,263.88,364.23
2057-06-01,337.47,266.27,364.18
2058-06-01,337.87,266.57,358.49
2059-06-01,339.76,267.53,354.96
2060-06-01,333.72,266.63,357.41
2061-06-01,337.76,266.88,355
2062-06-01,340.51,265.87,356.83
2063-06-01,341.3,265.82,354.54
2064-06-01,343.5,266.17,358.84
2065-06-01,341.7,262.75,365.39
2066-06-01,338.44,266.16,369.27
2067-06-01,339.6,266.05,374.07
2068-06-01,342.31,264.86,371.97
2069-06-01,345.5,262.08,377.4
2070-06-01,345.65,259.84,377.34
2071-06-01,342.58,259.26,375.5
2072-06-01,336.39,259.51,375.89
2073-06-01,336.21,262.73,376.69
2074-06-01,336.13,256.42,378.54
2075-06-01,336.4,255.09,378.56
2076-06-01,338.69,259.87,383.41
2077-06-01,341.86,259.78,381.23
2078-06-01,342.08,261.51,380.77
2079-06-01,343.95,266.68,382.82
2080-06-01,341.6,264.85,383.02
2081-06-01,335.54,260.77,379.75
2082-06-01,339.43,261.64,377.74
2083-06-01,335.79,258.56,379.03
2084-06-01,339.91,257.16,385.4
2085-06-01,342.79,251.36,390.51
