"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.18,0.48
1995-06-01,0.2,0.18,0.35
1996-06-01,0.2,0.17,0.33
1997-06-01,0.18,0.14,0.32
1998-06-01,0.18,0.14,0.3
1999-06-01,0.17,0.12,0.29
2000-06-01,0.17,0.11,0.3
2001-06-01,0.16,0.1,0.33
2002-06-01,0.15,0.09,0.32
2003-06-01,0.18,0.1,0.33
2004-06-01,0.18,0.1,0.33
2005-06-01,0.2,0.1,0.29
2006-06-01,0.2,0.11,0.35
2007-06-01,0.22,0.11,0.36
2008-06-01,0.2,0.12,0.38
2009-06-01,0.21,0.11,0.4
2010-06-01,0.21,0.11,0.4
2011-06-01,0.22,0.1,0.4
2012-06-01,0.22,0.1,0.41
2013-06-01,0.23,0.11,0.42
2014-06-01,0.24,0.13,0.42
2015-06-01,0.23,0.12,0.47
2016-06-01,0.23,0.12,0.51
2017-06-01,0.23,0.12,0.51
2018-06-01,0.23,0.12,0.56
2019-06-01,0.22,0.12,0.57
2020-06-01,0.22,0.1,0.57
2021-06-01,0.22,0.1,0.58
2022-06-01,0.22,0.12,0.57
2023-06-01,0.24,0.12,0.57
2024-06-01,0.25,0.11,0.59
2025-06-01,0.26,0.11,0.77
2026-06-01,0.26,0.12,0.77
2027-06-01,0.26,0.13,0.8
2028-06-01,0.31,0.14,0.81
2029-06-01,0.32,0.15,0.85
2030-06-01,0.32,0.15,0.85
2031-06-01,0.33,0.16,0.84
2032-06-01,0.34,0.16,0.97
2033-06-01,0.33,0.16,1
2034-06-01,0.34,0.16,1.02
2035-06-01,0.34,0.13,1.09
2036-06-01,0.35,0.13,1.09
2037-06-01,0.35,0.11,1.17
2038-06-01,0.33,0.11,1.2
2039-06-01,0.33,0.11,1.22
2040-06-01,0.33,0.11,1.24
2041-06-01,0.4,0.11,1.24
2042-06-01,0.38,0.11,1.47
2043-06-01,0.38,0.13,1.56
2044-06-01,0.36,0.14,1.65
2045-06-01,0.3,0.14,1.74
2046-06-01,0.34,0.15,1.79
2047-06-01,0.33,0.15,1.85
2048-06-01,0.35,0.16,1.84
2049-06-01,0.35,0.17,1.97
2050-06-01,0.34,0.17,1.98
2051-06-01,0.33,0.17,1.98
2052-06-01,0.32,0.17,2.61
2053-06-01,0.33,0.15,2.63
2054-06-01,0.33,0.15,2.65
2055-06-01,0.33,0.15,2.49
2056-06-01,0.36,0.15,2.5
2057-06-01,0.36,0.16,2.7
2058-06-01,0.28,0.16,2.71
2059-06-01,0.28,0.14,2.7
2060-06-01,0.29,0.15,2.82
2061-06-01,0.29,0.14,2.78
2062-06-01,0.28,0.14,2.67
2063-06-01,0.28,0.13,2.83
2064-06-01,0.29,0.13,2.84
2065-06-01,0.33,0.13,2.78
2066-06-01,0.31,0.14,2.83
2067-06-01,0.24,0.14,2.9
2068-06-01,0.24,0.14,2.95
2069-06-01,0.24,0.13,3.02
2070-06-01,0.24,0.14,3.02
2071-06-01,0.25,0.15,2.98
2072-06-01,0.24,0.15,2.9
2073-06-01,0.24,0.15,2.81
2074-06-01,0.2,0.15,2.74
2075-06-01,0.2,0.14,2.8
2076-06-01,0.16,0.12,2.84
2077-06-01,0.16,0.12,2.77
2078-06-01,0.16,0.11,2.77
2079-06-01,0.17,0.09,2.66
2080-06-01,0.16,0.09,2.72
2081-06-01,0.16,0.09,2.71
2082-06-01,0.16,0.09,2.09
2083-06-01,0.16,0.09,2.07
2084-06-01,0.17,0.08,2.09
2085-06-01,0.16,0.09,2.42
