"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.2,152.94,174.5
1995-03-01,165.41,156.14,175.77
1996-03-01,163.74,149.95,175.86
1997-03-01,164.07,155.44,177.83
1998-03-01,165.55,158.01,171.79
1999-03-01,168.58,157.32,171.45
2000-03-01,170.15,160.54,173.82
2001-03-01,165.57,158.96,176.08
2002-03-01,163.31,153.8,176.85
2003-03-01,171.12,147.8,182.71
2004-03-01,168.99,148.72,182.11
2005-03-01,168.94,147.27,182.75
2006-03-01,167.6,148.47,183.3
2007-03-01,166.56,150.38,185.35
2008-03-01,169.18,152.71,182.33
2009-03-01,169.58,152.31,186.43
2010-03-01,170,153.76,188.39
2011-03-01,170.48,146.82,188.81
2012-03-01,168.09,143.18,187.56
2013-03-01,169.37,142.39,189.66
2014-03-01,168.2,142.76,189.09
2015-03-01,172.85,144.49,189.79
2016-03-01,169.55,136.39,190.73
2017-03-01,169.14,141.13,191.45
2018-03-01,166.14,142.87,191.47
2019-03-01,170.31,147.61,191.35
2020-03-01,173.65,139.24,194.69
2021-03-01,177.72,138.8,195.13
2022-03-01,175.14,142.28,199.03
2023-03-01,171.65,140.1,191.78
2024-03-01,173.79,135.03,189.51
2025-03-01,177.24,138.78,187.47
2026-03-01,183.38,141.06,189.18
2027-03-01,178.35,141.55,185.54
2028-03-01,174.29,139.27,186.77
2029-03-01,175.01,146.26,188.04
2030-03-01,175.91,139.91,189
2031-03-01,177.86,134.47,195.11
2032-03-01,177.41,134.44,194.78
2033-03-01,173.05,141.29,191.08
2034-03-01,174.21,137.32,197.66
2035-03-01,172.81,140.78,197.53
2036-03-01,175.14,147.81,197.06
2037-03-01,176.08,151.35,193.67
2038-03-01,175.31,151.2,196.24
2039-03-01,175.72,152.48,194.89
2040-03-01,170.19,154.28,195.02
2041-03-01,178.17,153.48,194.81
2042-03-01,179.74,153.08,195.7
2043-03-01,176.36,156.48,195.53
2044-03-01,181.04,149.18,197.55
2045-03-01,177.66,145.37,201.59
2046-03-01,178.73,146.66,206.14
2047-03-01,180.89,147.95,205.8
2048-03-01,177.61,147.25,210.58
2049-03-01,180.37,145.4,209.2
2050-03-01,183.71,144.7,210.72
2051-03-01,182.51,146.44,208.34
2052-03-01,177.79,148.85,209.19
2053-03-01,177.66,154.72,210.32
2054-03-01,179.3,158.28,212.02
2055-03-01,180.41,150.25,213.69
2056-03-01,181.16,144.89,217.84
2057-03-01,181.66,151.3,220.73
2058-03-01,184.85,153.24,220.91
2059-03-01,184.39,154.02,219.93
2060-03-01,185.7,153.47,220.24
2061-03-01,184.86,151.25,219.97
2062-03-01,188.08,152.42,221.01
2063-03-01,187.02,149.48,221.87
2064-03-01,188.07,154.48,224.09
2065-03-01,188.53,155.7,224.58
2066-03-01,187.73,149.52,227.51
2067-03-01,186.99,149.85,227.49
2068-03-01,198.3,150.99,225.65
2069-03-01,195.75,153.16,223.03
2070-03-01,198.28,150.63,226.5
2071-03-01,198.09,160.1,228.88
2072-03-01,200.8,163.17,225.69
2073-03-01,199.72,160.8,222.66
2074-03-01,200.32,162.53,222.23
2075-03-01,198.75,164.47,219.68
2076-03-01,197.99,163.35,221.28
2077-03-01,193.09,162.76,218.85
2078-03-01,193.42,160.5,223.15
2079-03-01,193.47,158.81,224.15
2080-03-01,193.92,155.05,226.95
2081-03-01,189.57,154.89,229.36
2082-03-01,193.05,148.49,227.6
2083-03-01,194.34,147.84,228.7
2084-03-01,189.02,152.21,228.48
2085-03-01,185.56,151.09,226.32
