"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.22,1.01,1.32
1995-09-01,1.21,1.05,1.43
1996-09-01,1.21,1.05,1.48
1997-09-01,1.23,1.08,1.51
1998-09-01,1.23,1.1,1.55
1999-09-01,1.25,1.09,1.57
2000-09-01,1.3,1.09,1.69
2001-09-01,1.29,1.07,1.83
2002-09-01,1.32,1.11,1.89
2003-09-01,1.32,1.12,2.02
2004-09-01,1.38,1.13,2.08
2005-09-01,1.39,1.14,2.22
2006-09-01,1.38,1.12,2.33
2007-09-01,1.42,1.1,2.48
2008-09-01,1.39,1.11,2.66
2009-09-01,1.47,1.15,2.7
2010-09-01,1.48,1.18,2.7
2011-09-01,1.48,1.18,2.75
2012-09-01,1.47,1.17,2.84
2013-09-01,1.49,1.14,2.92
2014-09-01,1.5,1.16,3.03
2015-09-01,1.51,1.12,3.13
2016-09-01,1.5,1.08,3.25
2017-09-01,1.54,1.11,3.41
2018-09-01,1.51,1.13,3.43
2019-09-01,1.49,1.17,3.58
2020-09-01,1.48,1.17,3.66
2021-09-01,1.5,1.17,3.74
2022-09-01,1.54,1.17,3.77
2023-09-01,1.54,1.17,3.85
2024-09-01,1.62,1.15,3.91
2025-09-01,1.6,1.14,4.04
2026-09-01,1.61,1.16,4.14
2027-09-01,1.6,1.15,4.26
2028-09-01,1.61,1.15,4.3
2029-09-01,1.6,1.11,4.44
2030-09-01,1.64,1.12,4.53
2031-09-01,1.72,1.09,4.47
2032-09-01,1.74,1.09,4.61
2033-09-01,1.78,1.07,4.59
2034-09-01,1.79,1.07,4.72
2035-09-01,1.84,1.1,4.74
2036-09-01,1.88,1.11,4.7
2037-09-01,1.91,1.17,4.62
2038-09-01,1.93,1.19,4.66
2039-09-01,1.97,1.16,4.73
2040-09-01,1.99,1.17,4.73
2041-09-01,2.02,1.16,4.83
2042-09-01,2.02,1.13,4.89
2043-09-01,1.96,1.11,4.93
2044-09-01,1.86,1.2,5.01
2045-09-01,1.82,1.2,5.13
2046-09-01,1.83,1.16,5.22
2047-09-01,1.82,1.16,5.25
2048-09-01,1.82,1.13,5.31
2049-09-01,1.84,1.14,5.26
2050-09-01,1.84,1.13,5.32
2051-09-01,1.88,1.05,5.44
2052-09-01,1.87,1,5.44
2053-09-01,1.89,0.98,5.51
2054-09-01,1.91,0.99,5.48
2055-09-01,1.92,1.01,5.4
2056-09-01,1.88,1,5.33
2057-09-01,1.9,1.01,5.32
2058-09-01,1.92,1.05,5.41
2059-09-01,1.9,1.04,5.44
2060-09-01,1.82,1.02,5.42
2061-09-01,1.8,0.97,5.49
2062-09-01,1.89,0.94,5.36
2063-09-01,1.9,0.93,5.44
2064-09-01,1.88,0.99,5.29
2065-09-01,1.9,1.05,5.35
2066-09-01,1.91,1.08,5.36
2067-09-01,1.95,1.05,5.47
2068-09-01,1.89,1.06,5.46
2069-09-01,1.86,1.1,5.34
2070-09-01,1.92,1.1,5.4
2071-09-01,1.92,1.18,5.27
2072-09-01,2.01,1.23,5.19
2073-09-01,1.98,1.27,5.16
2074-09-01,1.91,1.25,5.1
2075-09-01,1.88,1.29,5.06
2076-09-01,1.85,1.3,5.05
2077-09-01,1.81,1.33,4.99
2078-09-01,1.81,1.35,5.08
2079-09-01,1.77,1.39,5.28
2080-09-01,1.82,1.42,5.29
2081-09-01,1.78,1.42,5.18
2082-09-01,1.79,1.43,5.13
2083-09-01,1.81,1.39,5.21
2084-09-01,1.87,1.36,5.28
2085-09-01,1.85,1.34,5.34
