"Date","median","lower_90ci","upper_90ci"
1994-03-01,842.74,823.1,863.85
1995-03-01,840.47,830.63,858.03
1996-03-01,836.8,824.88,851.39
1997-03-01,842.77,823.33,847.53
1998-03-01,842.21,832.8,848.23
1999-03-01,842.91,835.33,852.5
2000-03-01,847.17,834.83,859.26
2001-03-01,846.66,827.74,856.26
2002-03-01,848.82,824.44,864.23
2003-03-01,849.16,831.14,864.46
2004-03-01,850.91,830.99,867.33
2005-03-01,852.66,829.51,868.05
2006-03-01,849.14,827.13,871.33
2007-03-01,855.14,831.01,879.08
2008-03-01,854.11,828.77,880.18
2009-03-01,852.64,836.21,885.46
2010-03-01,850.29,833.47,885.11
2011-03-01,851.52,833.29,888.4
2012-03-01,854.24,842.37,890.6
2013-03-01,854.97,835.11,890.13
2014-03-01,852.55,836.18,889.27
2015-03-01,857.64,842.48,896.59
2016-03-01,856.3,843.75,893.31
2017-03-01,856.12,848.6,890.78
2018-03-01,852.69,843.78,895.86
2019-03-01,854.31,840.74,897.12
2020-03-01,856.5,840.23,893.24
2021-03-01,857.69,839.54,900.24
2022-03-01,855.56,832.68,892.59
2023-03-01,852.41,825.64,894.73
2024-03-01,850.08,821.12,897.89
2025-03-01,851.42,811.89,901.43
2026-03-01,856.57,823.7,905.56
2027-03-01,856.7,817.06,900.92
2028-03-01,855.28,817.77,895.26
2029-03-01,856.05,811.21,901.46
2030-03-01,859.93,800.96,902.03
2031-03-01,859.17,800.31,905.98
2032-03-01,863.21,800.35,907.41
2033-03-01,860.42,804.14,909.03
2034-03-01,859.55,808.73,911.41
2035-03-01,860.12,806.5,904.48
2036-03-01,861.86,811.32,906.55
2037-03-01,859.01,816.08,906.12
2038-03-01,858.31,817.9,900.64
2039-03-01,867.22,815.34,898.15
2040-03-01,869.75,818.65,900.46
2041-03-01,868.83,824.78,899.96
2042-03-01,870.59,819.77,896.73
2043-03-01,876.75,818.36,902.02
2044-03-01,879.16,816.82,902.05
2045-03-01,872.9,809.14,904.79
2046-03-01,869.84,810.68,907.03
2047-03-01,870.58,801.93,910.87
2048-03-01,873.89,807.85,908.79
2049-03-01,877.58,800.73,913.11
2050-03-01,874.47,798.62,918.34
2051-03-01,883.77,805.49,910.32
2052-03-01,880.83,813.15,914.99
2053-03-01,879.52,815.9,912.41
2054-03-01,879.15,823.13,914.16
2055-03-01,878.89,827.81,913.45
2056-03-01,885.16,820.72,915.58
2057-03-01,878.47,815.26,917.27
2058-03-01,882.34,812.92,919.56
2059-03-01,881.43,817.05,918.49
2060-03-01,884.92,821.82,918.2
2061-03-01,880.7,818.94,919.96
2062-03-01,882.92,811.77,926.73
2063-03-01,881.49,812.31,924.56
2064-03-01,879.67,813.53,928.12
2065-03-01,880.92,810.37,931.59
2066-03-01,877.74,814.1,935.57
2067-03-01,873.72,811.98,937.25
2068-03-01,876.44,810.6,932.95
2069-03-01,873.07,808.76,923.61
2070-03-01,868.25,807.88,928.73
2071-03-01,864.69,807.12,934.18
2072-03-01,865.02,805.02,936.91
2073-03-01,865.23,803.78,931.61
2074-03-01,867.19,806.07,933.89
2075-03-01,864.17,799.65,928.47
2076-03-01,863.61,805.85,932.75
2077-03-01,866.06,808.79,930.52
2078-03-01,865.43,803.97,934.49
2079-03-01,874.04,810.27,935.93
2080-03-01,875.28,806.01,941.51
2081-03-01,867.68,806.2,948.41
2082-03-01,869.02,804.89,943.35
2083-03-01,867.73,813.49,941.61
2084-03-01,863.77,807.26,935.93
2085-03-01,864.67,811.34,938.06
