"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.29,211.05,222.01
1995-03-01,216.41,211.98,221.89
1996-03-01,217.57,211.59,222.25
1997-03-01,218.55,212.34,222.98
1998-03-01,217.64,213.33,223.21
1999-03-01,217.68,213.21,224
2000-03-01,219.25,214.31,225.45
2001-03-01,218.72,213.85,224.52
2002-03-01,218.05,214.7,224.91
2003-03-01,218,213.43,224.43
2004-03-01,219.84,212.86,223.99
2005-03-01,221.69,212.94,225.86
2006-03-01,224.1,215,227.58
2007-03-01,225.69,215.53,230.46
2008-03-01,226.01,216.15,231.05
2009-03-01,227.66,216.97,233.19
2010-03-01,228.25,217.31,234.6
2011-03-01,227.5,216.5,237.92
2012-03-01,227.36,216.2,240.56
2013-03-01,227.74,215.3,241.48
2014-03-01,227.89,215.31,241.68
2015-03-01,227.9,215.1,240.51
2016-03-01,229.08,214.08,241.3
2017-03-01,227.65,214.87,241.99
2018-03-01,227.63,216.86,242.47
2019-03-01,228.63,217.78,241.84
2020-03-01,229.12,217.92,243.24
2021-03-01,228.36,217.66,244.76
2022-03-01,230.13,218.61,244.02
2023-03-01,230.19,218.17,242.11
2024-03-01,228.45,218.3,242.04
2025-03-01,228.82,218.04,243.44
2026-03-01,232.44,218.93,243.77
2027-03-01,232.28,219.77,243.03
2028-03-01,232.3,220.77,242.3
2029-03-01,232.68,221.81,241.41
2030-03-01,232.65,222.27,244.38
2031-03-01,232.95,223.99,245.86
2032-03-01,234.85,225.28,245.73
2033-03-01,234.25,225.01,245.17
2034-03-01,233.33,225.12,246.11
2035-03-01,233.63,225.36,247.21
2036-03-01,234.72,225.18,248.11
2037-03-01,233.91,226.43,249.52
2038-03-01,235.32,226.96,250.94
2039-03-01,234.78,224.12,252.28
2040-03-01,234.19,223.87,251.49
2041-03-01,234.3,224.89,248.04
2042-03-01,235.16,225.33,247.88
2043-03-01,234.66,224.75,247.79
2044-03-01,237.4,224.99,248.21
2045-03-01,239.57,221.49,252.01
2046-03-01,241.61,220.08,252.25
2047-03-01,241.24,218.6,254.02
2048-03-01,242.93,218.1,253.28
2049-03-01,242.88,218.21,253.32
2050-03-01,242.73,216.86,255.72
2051-03-01,238.72,217.58,257.85
2052-03-01,239.24,216.56,258.26
2053-03-01,240.03,213.13,259.86
2054-03-01,240.75,213.03,262.3
2055-03-01,242.89,213.26,263.41
2056-03-01,242.3,213.75,263.36
2057-03-01,243.6,213,263.87
2058-03-01,244.89,214.29,264.15
2059-03-01,243.08,215.21,265.19
2060-03-01,243.1,216.73,263.14
2061-03-01,244.09,219.86,264.08
2062-03-01,243.4,218.68,265.95
2063-03-01,244.94,218.08,265.59
2064-03-01,244.63,218.63,265.04
2065-03-01,244.89,220.29,266.3
2066-03-01,246.32,222.32,266.7
2067-03-01,244.63,222.35,265.45
2068-03-01,242.49,223.18,265.91
2069-03-01,241.53,223.6,265.96
2070-03-01,241.02,224.56,269.3
2071-03-01,241.72,222.33,269.06
2072-03-01,243.13,221.13,268.85
2073-03-01,242.33,221.55,267.98
2074-03-01,241.65,221.95,268.64
2075-03-01,240.12,223.18,265.48
2076-03-01,239.25,222.39,265.28
2077-03-01,237.97,224.14,265.79
2078-03-01,238.97,225.47,264.81
2079-03-01,239.28,225.27,263.02
2080-03-01,239.35,223.99,261.69
2081-03-01,241.88,226.14,262.43
2082-03-01,242.36,224.77,262.31
2083-03-01,240.96,225.24,263.91
2084-03-01,242.06,225.28,263.89
2085-03-01,242.65,224.94,263.67
