"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.66,293.15,307.73
1995-03-01,298.61,291.2,304.35
1996-03-01,296.94,293.21,305.02
1997-03-01,296.16,291.98,306.96
1998-03-01,298.82,292.73,304.99
1999-03-01,300.91,291.51,307.95
2000-03-01,299.56,291.91,309.61
2001-03-01,299.47,292.8,308.01
2002-03-01,300.34,292.01,308.29
2003-03-01,300.44,292.29,309.58
2004-03-01,299.35,293.33,310.66
2005-03-01,300.93,293.79,313.86
2006-03-01,299.41,291.64,311
2007-03-01,298.92,292.18,313.12
2008-03-01,302.02,292.75,311.99
2009-03-01,302.17,292.76,312.69
2010-03-01,304,292.77,315.49
2011-03-01,302.57,288.13,315.85
2012-03-01,303.12,288.34,316.24
2013-03-01,302.22,289.98,317.43
2014-03-01,305.79,290.37,313.25
2015-03-01,304.53,288.42,315.79
2016-03-01,305.38,286.91,318.17
2017-03-01,304.21,288.25,322.1
2018-03-01,304.32,290.28,324.11
2019-03-01,308.22,286.76,322.84
2020-03-01,306.71,286.77,324.61
2021-03-01,308.6,288.79,324.58
2022-03-01,306.09,288.8,326.45
2023-03-01,306.27,289.31,328.07
2024-03-01,301.38,292.08,325.01
2025-03-01,303.25,292.13,327.91
2026-03-01,306.57,291.71,329.64
2027-03-01,304.07,293.62,326.07
2028-03-01,304.9,292.84,327.35
2029-03-01,307.9,293.47,324.46
2030-03-01,306.24,290.66,322.92
2031-03-01,307.46,291.9,323.11
2032-03-01,307.43,291.4,327.1
2033-03-01,306.74,288.39,327.13
2034-03-01,310.69,290.14,324.46
2035-03-01,309.63,288.38,328.94
2036-03-01,310.13,290.59,329.04
2037-03-01,313.59,292.19,330.27
2038-03-01,314.07,291.39,328.18
2039-03-01,313.81,294.56,327.78
2040-03-01,311.82,294.34,332.87
2041-03-01,313.4,298.32,337.48
2042-03-01,313.08,300.15,339.05
2043-03-01,318.92,300.93,336.27
2044-03-01,316.47,303.99,334.57
2045-03-01,316.34,306.38,336
2046-03-01,317.25,301.7,335.24
2047-03-01,317.01,299.22,339.64
2048-03-01,319.23,297.04,337.87
2049-03-01,318.95,293.28,339.49
2050-03-01,321.1,293.67,340.25
2051-03-01,321.94,296.2,339.33
2052-03-01,322.02,301.63,339.84
2053-03-01,320.88,300.81,339.66
2054-03-01,321.96,300.79,339.47
2055-03-01,322.5,298.33,337.63
2056-03-01,319.4,297.27,341.53
2057-03-01,319.87,295.18,341.13
2058-03-01,323.9,293.93,338.49
2059-03-01,321.14,292.1,337.21
2060-03-01,324.96,292.9,338.02
2061-03-01,324.93,294.26,335.71
2062-03-01,321.61,298.56,334.26
2063-03-01,321.54,300.26,331.69
2064-03-01,321.2,298.65,339.58
2065-03-01,317.68,302.43,339.08
2066-03-01,317.51,300.14,342.18
2067-03-01,317.31,298.48,343.63
2068-03-01,319.09,299.38,344.13
2069-03-01,321.62,297.54,346.74
2070-03-01,323.87,297.4,343.6
2071-03-01,322.61,296.59,342.52
2072-03-01,327.22,297.46,339.45
2073-03-01,325.9,295.6,339.02
2074-03-01,321.58,293.58,342.11
2075-03-01,320.9,293.61,340.48
2076-03-01,320.53,292.87,343.96
2077-03-01,317.15,290.12,346.98
2078-03-01,317.96,292.2,349.68
2079-03-01,318.66,294.63,351.2
2080-03-01,318.9,292.54,346.77
2081-03-01,320.7,292.07,347.42
2082-03-01,318.28,296.9,347.42
2083-03-01,321.36,294.66,350.92
2084-03-01,321.6,296.06,347.08
2085-03-01,318.16,297.32,347.7
