"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.6,173.13,186.28
1995-01-01,181.22,174.31,187.21
1996-01-01,181.22,177.22,185.74
1997-01-01,184.54,178.84,185.89
1998-01-01,182.59,177.69,185.32
1999-01-01,183.81,179.91,187.23
2000-01-01,183.39,180.91,186.94
2001-01-01,183.68,180.77,188.89
2002-01-01,183.39,179.93,189.48
2003-01-01,184.81,179.36,188.37
2004-01-01,183.19,180.41,188.55
2005-01-01,182.31,179.16,187.76
2006-01-01,182.18,178.87,190.9
2007-01-01,181.64,178.59,193.78
2008-01-01,182.29,175.84,194.4
2009-01-01,180.9,174.55,195.04
2010-01-01,181.97,173.47,198.83
2011-01-01,183.25,174.91,199.56
2012-01-01,180.99,174.03,202.63
2013-01-01,182.32,174.88,198.77
2014-01-01,182.11,177.46,200.24
2015-01-01,184.81,175.26,203.06
2016-01-01,185.42,173.12,202.63
2017-01-01,186.52,171.46,206.15
2018-01-01,186.21,170.84,207.14
2019-01-01,186.13,170.79,208.88
2020-01-01,187.91,173.02,206.28
2021-01-01,188.84,173.89,207.51
2022-01-01,189.16,172.14,210.38
2023-01-01,189.82,171.89,209.55
2024-01-01,191.32,172.95,208.32
2025-01-01,189.21,175.09,207.82
2026-01-01,191.97,174.18,205.4
2027-01-01,191.84,173.85,204.2
2028-01-01,195.89,172.94,204.47
2029-01-01,192.91,170.35,203.62
2030-01-01,194.17,168.78,206.2
2031-01-01,192.51,167.96,206.74
2032-01-01,189.44,168.65,207.61
2033-01-01,189.38,168.73,207.25
2034-01-01,187.05,169.06,205.89
2035-01-01,186.69,171.48,208.52
2036-01-01,183.36,173.46,209.12
2037-01-01,180.54,172.36,210.64
2038-01-01,181.68,170.79,209.92
2039-01-01,184.31,172.28,210.15
2040-01-01,183.67,172.68,209.61
2041-01-01,185.62,169.59,205.74
2042-01-01,185.25,171.85,206.52
2043-01-01,184.91,170.11,209.07
2044-01-01,184.29,171.84,206.73
2045-01-01,187.16,174.15,206.04
2046-01-01,189.99,174.45,204.75
2047-01-01,190.35,174.25,202.34
2048-01-01,192.63,173.77,204.98
2049-01-01,195.08,175.3,204.67
2050-01-01,194.68,175.38,205.11
2051-01-01,193.1,174.39,204.89
2052-01-01,192.54,175.44,203.72
2053-01-01,192.58,174.87,204.49
2054-01-01,193.23,174.99,208.49
2055-01-01,195.68,174.57,206.78
2056-01-01,194.5,176.89,206.39
2057-01-01,195.38,173.96,207.05
2058-01-01,194.1,177.8,210.38
2059-01-01,194.67,178.65,210.68
2060-01-01,198.95,178.76,213.3
2061-01-01,199.35,182.91,209.56
2062-01-01,199.12,181.85,209.72
2063-01-01,197.8,179.95,208.46
2064-01-01,197.41,180.21,211.24
2065-01-01,199.13,178.6,212.37
2066-01-01,199.4,178.67,214.7
2067-01-01,199.57,178.45,216.76
2068-01-01,201.36,179.14,216.51
2069-01-01,200.41,181.65,217.33
2070-01-01,198.71,182.48,218.5
2071-01-01,199.61,182.84,218.21
2072-01-01,195.74,183.31,219.68
2073-01-01,193.33,183.68,216.7
2074-01-01,193.1,179.46,218.37
2075-01-01,192.97,179.82,216.57
2076-01-01,191.6,178.48,216.15
2077-01-01,192.77,178,215.44
2078-01-01,190.13,178.86,211.63
2079-01-01,191.38,179.68,216.27
2080-01-01,188.07,180.31,217.1
2081-01-01,187.15,179.76,217.42
2082-01-01,189.21,179.46,219.92
2083-01-01,191.52,179.69,221.74
2084-01-01,192.2,180.15,217.87
2085-01-01,190.96,178.78,220.55
