"Date","median","lower_90ci","upper_90ci"
1994-01-01,3295,3275,3329
1995-01-01,3294,3274,3326
1996-01-01,3300,3277,3326
1997-01-01,3293,3273,3326
1998-01-01,3290,3261,3330
1999-01-01,3297,3269,3327
2000-01-01,3297,3276,3331
2001-01-01,3305,3271,3337
2002-01-01,3304,3267,3342
2003-01-01,3290,3272,3356
2004-01-01,3297,3267,3377
2005-01-01,3301,3247,3385
2006-01-01,3300,3257,3380
2007-01-01,3295,3259,3380
2008-01-01,3308,3262,3373
2009-01-01,3306,3257,3379
2010-01-01,3316,3256,3395
2011-01-01,3330,3263,3391
2012-01-01,3328,3255,3399
2013-01-01,3334,3246,3412
2014-01-01,3338,3248,3407
2015-01-01,3351,3250,3402
2016-01-01,3344,3247,3410
2017-01-01,3343,3243,3421
2018-01-01,3336,3230,3442
2019-01-01,3334,3197,3450
2020-01-01,3322,3180,3462
2021-01-01,3339,3171,3461
2022-01-01,3336,3140,3479
2023-01-01,3340,3120,3473
2024-01-01,3324,3123,3467
2025-01-01,3314,3142,3468
2026-01-01,3336,3146,3463
2027-01-01,3339,3153,3459
2028-01-01,3333,3152,3466
2029-01-01,3334,3147,3459
2030-01-01,3330,3141,3462
2031-01-01,3322,3141,3457
2032-01-01,3338,3141,3442
2033-01-01,3336,3138,3439
2034-01-01,3327,3130,3426
2035-01-01,3339,3121,3436
2036-01-01,3336,3110,3432
2037-01-01,3344,3104,3433
2038-01-01,3343,3104,3428
2039-01-01,3352,3085,3431
2040-01-01,3338,3077,3428
2041-01-01,3318,3070,3436
2042-01-01,3310,3078,3428
2043-01-01,3336,3083,3431
2044-01-01,3328,3079,3439
2045-01-01,3325,3061,3436
2046-01-01,3325,3068,3435
2047-01-01,3322,3051,3453
2048-01-01,3313,3052,3451
2049-01-01,3316,3064,3442
2050-01-01,3324,3059,3446
2051-01-01,3309,3062,3436
2052-01-01,3317,3086,3432
2053-01-01,3309,3101,3449
2054-01-01,3322,3094,3439
2055-01-01,3347,3092,3435
2056-01-01,3334,3090,3408
2057-01-01,3342,3081,3398
2058-01-01,3343,3084,3392
2059-01-01,3338,3076,3382
2060-01-01,3345,3077,3381
2061-01-01,3346,3074,3389
2062-01-01,3345,3079,3409
2063-01-01,3339,3079,3417
2064-01-01,3340,3077,3429
2065-01-01,3341,3083,3417
2066-01-01,3335,3088,3424
2067-01-01,3319,3080,3438
2068-01-01,3327,3074,3450
2069-01-01,3306,3101,3453
2070-01-01,3299,3115,3433
2071-01-01,3294,3115,3414
2072-01-01,3305,3092,3425
2073-01-01,3294,3084,3413
2074-01-01,3297,3079,3407
2075-01-01,3320,3084,3416
2076-01-01,3314,3080,3415
2077-01-01,3331,3115,3397
2078-01-01,3331,3118,3395
2079-01-01,3326,3129,3403
2080-01-01,3318,3119,3411
2081-01-01,3318,3118,3411
2082-01-01,3318,3116,3401
2083-01-01,3318,3111,3400
2084-01-01,3310,3093,3417
2085-01-01,3300,3070,3413
