"Date","median","lower_90ci","upper_90ci"
1994-01-01,570.91,556.91,586.59
1995-01-01,577.01,561.19,589.27
1996-01-01,573.29,565.12,586.82
1997-01-01,571.41,561.54,586.15
1998-01-01,574.32,562.77,584.1
1999-01-01,578.93,563.95,585.85
2000-01-01,576.44,562.87,593.23
2001-01-01,579.79,562.67,601.68
2002-01-01,579.26,565.63,599.53
2003-01-01,579.29,562.52,609.46
2004-01-01,574.37,565.34,602.45
2005-01-01,573.92,566.02,603.61
2006-01-01,574.84,564.25,601.44
2007-01-01,578.23,562.26,609.09
2008-01-01,578.02,561.7,617.15
2009-01-01,577.21,562.66,610.8
2010-01-01,577.19,566.13,616.19
2011-01-01,580.31,567.85,618.44
2012-01-01,578.15,567,614.75
2013-01-01,575.96,565.94,616.23
2014-01-01,580.97,564.35,614.43
2015-01-01,586.03,568.97,619.8
2016-01-01,585.95,561.64,621.48
2017-01-01,586.88,557.51,624.99
2018-01-01,589.88,561.81,629.27
2019-01-01,592.98,557.84,633.26
2020-01-01,592.16,558.65,639.82
2021-01-01,592.67,562.19,642.82
2022-01-01,595.03,564.67,643.25
2023-01-01,588.23,568.73,643.55
2024-01-01,591.18,560.19,637.85
2025-01-01,590.88,552.8,645.66
2026-01-01,594.92,551.38,648.23
2027-01-01,597.78,549.5,645.57
2028-01-01,600.3,541.97,654.9
2029-01-01,599.91,547.48,647.04
2030-01-01,602.5,552.96,642.35
2031-01-01,601.68,551.19,642.69
2032-01-01,606.79,550.45,646.79
2033-01-01,602.46,552.17,642.8
2034-01-01,607.92,552.98,644.08
2035-01-01,606.41,551.25,652.24
2036-01-01,605.19,553.37,659.48
2037-01-01,603.92,551.93,665.8
2038-01-01,600.56,554.08,666.15
2039-01-01,603.78,554.09,653.87
2040-01-01,602.58,553.99,651.53
2041-01-01,605.32,560.14,659.8
2042-01-01,605.3,559.61,663.79
2043-01-01,603.66,555.68,652.48
2044-01-01,599.4,554.02,654.03
2045-01-01,602.1,541.85,659.67
2046-01-01,603.1,547.13,651.1
2047-01-01,609.85,541.37,654.28
2048-01-01,608.51,532.53,660.52
2049-01-01,606.88,532.27,660.91
2050-01-01,607.21,531.84,652.75
2051-01-01,606.83,533.01,650.85
2052-01-01,601.79,529.52,653.82
2053-01-01,601.76,536.32,657.27
2054-01-01,600.34,532.78,663.68
2055-01-01,605.75,536.48,667.08
2056-01-01,601.18,524.96,660.76
2057-01-01,593.76,527.5,660.81
2058-01-01,598.44,530.39,655.31
2059-01-01,596.16,527.94,662.29
2060-01-01,598.93,520.18,661.37
2061-01-01,594.88,522.81,654.13
2062-01-01,591.65,514.53,651.69
2063-01-01,592.54,523.1,651.43
2064-01-01,594.52,524.35,651.52
2065-01-01,589.35,508.16,646.64
2066-01-01,586.78,508.59,644.26
2067-01-01,589.45,505.97,642.24
2068-01-01,587.18,504.52,648.53
2069-01-01,587.04,501.81,653.67
2070-01-01,583.58,499.55,657.24
2071-01-01,586.71,496.33,652.93
2072-01-01,584.38,498.38,649.62
2073-01-01,584.81,493.53,666.8
2074-01-01,580.12,493.71,661.46
2075-01-01,583.39,506.26,652.12
2076-01-01,579.76,502.62,650.51
2077-01-01,582.22,504.29,645.72
2078-01-01,578.16,506.52,631.91
2079-01-01,577.7,507.3,638.3
2080-01-01,572.98,512.02,639.12
2081-01-01,575.41,521.86,645.41
2082-01-01,573.64,521.02,640.86
2083-01-01,570.75,514.09,639.02
2084-01-01,570.36,512.62,637.53
2085-01-01,569.3,502.94,637.4
