"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.46,901.28,929.76
1995-03-01,914.82,906.66,928.96
1996-03-01,912.62,906.87,921.99
1997-03-01,912.26,902.71,927.53
1998-03-01,914.85,902.49,931.68
1999-03-01,918.81,899.56,929.89
2000-03-01,922.58,904.44,934.89
2001-03-01,924.89,905.17,937.84
2002-03-01,925.23,900.1,944.81
2003-03-01,922.79,897.67,947.32
2004-03-01,918.89,894.68,952.17
2005-03-01,925.33,897.69,950.61
2006-03-01,922.32,900.43,941.54
2007-03-01,928.24,893.3,947.16
2008-03-01,920.81,896.24,945.23
2009-03-01,917.91,897.5,943.78
2010-03-01,919.57,890.16,946.97
2011-03-01,927.09,891.74,942.96
2012-03-01,929.64,898.48,942.2
2013-03-01,931.23,901.84,946.47
2014-03-01,929.14,902.46,938.55
2015-03-01,931.62,905.34,945.08
2016-03-01,933.95,900.56,946.94
2017-03-01,933.88,894.45,953.56
2018-03-01,934.75,886.76,951.17
2019-03-01,934.57,885.35,953.42
2020-03-01,936.66,889.99,953.15
2021-03-01,934.6,890.36,951.72
2022-03-01,928.04,883.65,950.15
2023-03-01,927.9,887.59,957.34
2024-03-01,923.62,889.09,956.88
2025-03-01,927.56,885.01,954.71
2026-03-01,930.93,889.79,958.14
2027-03-01,926.34,885.14,962.29
2028-03-01,926.06,883.57,961.92
2029-03-01,929.98,879.28,963.51
2030-03-01,926.68,878.26,962.8
2031-03-01,927.53,873.15,962.4
2032-03-01,926.85,887.89,956.57
2033-03-01,933.53,889.27,958.78
2034-03-01,929.43,884.79,959.97
2035-03-01,935.74,883.2,954.99
2036-03-01,937.92,878.58,959.71
2037-03-01,932.43,880.82,963.36
2038-03-01,934.66,868.56,961.29
2039-03-01,946.8,867.1,961.1
2040-03-01,945.36,870.18,966.03
2041-03-01,943.9,870.09,965.05
2042-03-01,946.77,868.59,966.35
2043-03-01,950.01,866.42,975.43
2044-03-01,950.76,863.16,978.41
2045-03-01,948.62,860.2,980.9
2046-03-01,941.32,858.97,980.82
2047-03-01,937.05,859.74,976.79
2048-03-01,933.38,867.23,977.3
2049-03-01,936.78,857.92,985.85
2050-03-01,935.29,851.64,991.95
2051-03-01,942.53,854.83,981.48
2052-03-01,944.15,857.76,990.12
2053-03-01,940.57,856.27,983.98
2054-03-01,943.3,855.8,988.43
2055-03-01,949.21,857.7,986.8
2056-03-01,953.21,860.14,986.78
2057-03-01,945.43,853.29,994.01
2058-03-01,951.09,848.55,996.26
2059-03-01,949.91,858.84,996.56
2060-03-01,954.03,855.39,996.53
2061-03-01,952.18,848.27,991.17
2062-03-01,945,845.38,993.55
2063-03-01,947.4,840.66,997.69
2064-03-01,950.73,839.93,1004.67
2065-03-01,947.89,833.14,998.16
2066-03-01,945.93,840.59,995.09
2067-03-01,940.95,843.24,1005.81
2068-03-01,944.89,846.86,1004.13
2069-03-01,942.57,842.94,1003.28
2070-03-01,943.69,840.25,1003.5
2071-03-01,945.44,842.4,1004.68
2072-03-01,937.73,837.79,996.4
2073-03-01,936.93,837.96,991.31
2074-03-01,940.68,834.93,993.24
2075-03-01,947.46,833.38,996.94
2076-03-01,947.98,841.64,996.48
2077-03-01,944.03,844.23,997.26
2078-03-01,944.11,840.91,999.18
2079-03-01,939.73,843.25,994.98
2080-03-01,943.39,841.66,989.49
2081-03-01,941.3,841.25,993.45
2082-03-01,944.91,832.85,989.24
2083-03-01,939.98,832.17,994.52
2084-03-01,934.99,827.9,989.96
2085-03-01,933.98,835.17,991.23
