"Date","median","lower_90ci","upper_90ci"
1994-01-01,585,570,590
1995-01-01,581,571,591
1996-01-01,581,577,592
1997-01-01,580,574,592
1998-01-01,583,573,594
1999-01-01,588,577,598
2000-01-01,590,577,602
2001-01-01,589,576,604
2002-01-01,591,570,606
2003-01-01,594,568,605
2004-01-01,591,573,608
2005-01-01,587,570,612
2006-01-01,586,574,611
2007-01-01,589,575,606
2008-01-01,587,567,607
2009-01-01,590,571,606
2010-01-01,593,572,610
2011-01-01,592,573,613
2012-01-01,595,571,611
2013-01-01,594,574,616
2014-01-01,594,574,624
2015-01-01,595,572,627
2016-01-01,595,568,631
2017-01-01,598,567,641
2018-01-01,591,570,644
2019-01-01,597,575,647
2020-01-01,602,574,650
2021-01-01,600,573,656
2022-01-01,602,569,659
2023-01-01,602,570,659
2024-01-01,602,571,655
2025-01-01,602,575,651
2026-01-01,603,577,648
2027-01-01,601,578,646
2028-01-01,605,571,646
2029-01-01,606,566,653
2030-01-01,607,560,658
2031-01-01,605,557,663
2032-01-01,604,556,667
2033-01-01,606,555,668
2034-01-01,604,554,671
2035-01-01,609,560,674
2036-01-01,609,564,667
2037-01-01,612,564,679
2038-01-01,616,568,685
2039-01-01,620,568,690
2040-01-01,617,570,686
2041-01-01,614,574,676
2042-01-01,617,570,682
2043-01-01,617,567,687
2044-01-01,620,570,682
2045-01-01,621,575,683
2046-01-01,624,571,684
2047-01-01,627,564,683
2048-01-01,630,562,684
2049-01-01,630,563,688
2050-01-01,624,562,690
2051-01-01,624,565,684
2052-01-01,625,565,676
2053-01-01,625,564,679
2054-01-01,629,568,681
2055-01-01,629,565,682
2056-01-01,627,561,677
2057-01-01,632,557,679
2058-01-01,627,568,683
2059-01-01,628,561,687
2060-01-01,631,566,681
2061-01-01,638,573,681
2062-01-01,639,572,679
2063-01-01,638,571,677
2064-01-01,637,572,684
2065-01-01,633,571,682
2066-01-01,635,578,680
2067-01-01,633,575,678
2068-01-01,636,575,677
2069-01-01,630,583,676
2070-01-01,630,580,679
2071-01-01,632,579,689
2072-01-01,628,580,687
2073-01-01,627,580,689
2074-01-01,624,576,690
2075-01-01,622,577,688
2076-01-01,617,580,690
2077-01-01,617,582,684
2078-01-01,614,582,681
2079-01-01,611,580,682
2080-01-01,614,580,683
2081-01-01,614,581,678
2082-01-01,621,587,681
2083-01-01,618,587,677
2084-01-01,618,582,675
2085-01-01,623,581,675
