"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.91,192.09,205.61
1995-06-01,199.1,193.17,203.36
1996-06-01,197.64,193.32,203.28
1997-06-01,195.5,190.52,204.06
1998-06-01,194.66,191.47,202.08
1999-06-01,195.32,187.17,201.5
2000-06-01,194.06,185.77,200.37
2001-06-01,194.84,185.47,207.91
2002-06-01,191.26,183.79,206.93
2003-06-01,191.71,182.62,210.52
2004-06-01,193.77,180.31,208.96
2005-06-01,196.07,176.39,209.43
2006-06-01,195.11,176.16,208.06
2007-06-01,194.84,174.17,207.97
2008-06-01,199.61,174.43,205.99
2009-06-01,197.11,177.79,205.73
2010-06-01,198.08,175.8,207.36
2011-06-01,198.28,173.75,206.06
2012-06-01,197.6,173.6,208.43
2013-06-01,200.8,175.48,209.64
2014-06-01,201.22,173.15,214.8
2015-06-01,199.7,171.59,212.85
2016-06-01,199.72,171.58,212.82
2017-06-01,197.52,170.91,215.27
2018-06-01,194.35,170.25,219.65
2019-06-01,196.31,170.66,223.52
2020-06-01,197.56,169.75,227.25
2021-06-01,199.21,170.27,228.58
2022-06-01,200,167.69,233.46
2023-06-01,199.01,166.75,231.55
2024-06-01,194.89,165.16,228.56
2025-06-01,192.49,162.59,226.45
2026-06-01,193.88,161,225.47
2027-06-01,196.29,161.57,226.23
2028-06-01,197.17,161.56,228.29
2029-06-01,198.88,161.29,228.05
2030-06-01,193.81,160.72,226.9
2031-06-01,193.8,157.93,218.96
2032-06-01,194.28,158,216.28
2033-06-01,194.93,157.38,214.67
2034-06-01,192.22,156.94,209.03
2035-06-01,189.76,153.44,213.34
2036-06-01,191.48,153.52,214.39
2037-06-01,191.67,154.1,216.29
2038-06-01,188.98,153.64,213.93
2039-06-01,187.34,151.77,214.5
2040-06-01,187.81,151.89,215.09
2041-06-01,189.44,152.35,214.45
2042-06-01,191.22,151.63,212.69
2043-06-01,190.25,148.75,213.43
2044-06-01,191.06,149.24,213.29
2045-06-01,190.61,147.65,210.92
2046-06-01,186.3,146.46,213.88
2047-06-01,184.38,147.01,214.5
2048-06-01,186.42,144.12,216.59
2049-06-01,186.22,143.79,216.03
2050-06-01,182.54,145.85,216.64
2051-06-01,183.47,151.3,217.1
2052-06-01,181.57,150.92,216.66
2053-06-01,183.42,152.09,216.01
2054-06-01,184.93,155.28,216.92
2055-06-01,185.4,158.03,220.31
2056-06-01,184.32,157.54,220.64
2057-06-01,185.62,157.25,221.04
2058-06-01,185.78,155.83,215.84
2059-06-01,184.08,156.19,216.33
2060-06-01,182.64,155.38,214.97
2061-06-01,187.01,158.33,220.06
2062-06-01,187.82,155.64,224.51
2063-06-01,186.72,155.5,230.54
2064-06-01,187.43,157.08,234.74
2065-06-01,187.92,155.49,231.57
2066-06-01,183.61,156.45,230.89
2067-06-01,181.19,154.94,228.25
2068-06-01,182.81,152.98,228
2069-06-01,184.38,153.55,229.36
2070-06-01,183.7,152.47,230.63
2071-06-01,185,150.82,228.12
2072-06-01,183.29,150.86,225.65
2073-06-01,179.87,152.23,226.39
2074-06-01,182.16,150.92,225.42
2075-06-01,183.02,148.15,228.06
2076-06-01,184.16,150.87,226.39
2077-06-01,189.88,152.25,224.62
2078-06-01,190.55,153.02,220.33
2079-06-01,195.53,156.23,220.44
2080-06-01,192.21,154.32,217.39
2081-06-01,188.94,151.24,214.6
2082-06-01,190.33,154.11,214.64
2083-06-01,194.09,153.22,217.41
2084-06-01,191.66,150.22,219.24
2085-06-01,193.72,145.92,219.74
