"Date","median","lower_90ci","upper_90ci"
1994-01-01,844,811,869
1995-01-01,844,818,863
1996-01-01,833,801,860
1997-01-01,833,800,864
1998-01-01,830,824,860
1999-01-01,833,824,852
2000-01-01,828,821,864
2001-01-01,838,809,862
2002-01-01,838,790,867
2003-01-01,836,791,854
2004-01-01,829,800,860
2005-01-01,829,803,876
2006-01-01,835,802,870
2007-01-01,833,799,871
2008-01-01,834,797,871
2009-01-01,840,805,867
2010-01-01,842,791,883
2011-01-01,838,796,889
2012-01-01,846,783,889
2013-01-01,843,778,886
2014-01-01,843,793,894
2015-01-01,840,798,904
2016-01-01,837,784,904
2017-01-01,843,802,898
2018-01-01,843,795,891
2019-01-01,841,801,901
2020-01-01,842,793,911
2021-01-01,837,788,925
2022-01-01,847,789,929
2023-01-01,838,778,931
2024-01-01,833,779,916
2025-01-01,836,779,913
2026-01-01,843,781,929
2027-01-01,835,785,932
2028-01-01,839,777,918
2029-01-01,844,779,903
2030-01-01,849,780,902
2031-01-01,851,771,922
2032-01-01,847,776,905
2033-01-01,841,794,910
2034-01-01,847,787,888
2035-01-01,848,800,877
2036-01-01,860,811,890
2037-01-01,860,816,896
2038-01-01,862,825,890
2039-01-01,872,819,891
2040-01-01,864,818,878
2041-01-01,859,817,892
2042-01-01,853,815,893
2043-01-01,861,828,888
2044-01-01,855,825,894
2045-01-01,854,828,905
2046-01-01,860,818,909
2047-01-01,863,808,904
2048-01-01,862,805,920
2049-01-01,861,803,917
2050-01-01,865,799,933
2051-01-01,867,805,929
2052-01-01,851,799,932
2053-01-01,858,816,930
2054-01-01,855,827,936
2055-01-01,859,812,929
2056-01-01,852,814,928
2057-01-01,859,826,932
2058-01-01,865,827,938
2059-01-01,863,836,936
2060-01-01,864,823,938
2061-01-01,855,811,947
2062-01-01,872,819,955
2063-01-01,871,810,955
2064-01-01,877,827,960
2065-01-01,875,812,955
2066-01-01,871,792,951
2067-01-01,878,787,951
2068-01-01,867,797,965
2069-01-01,883,807,954
2070-01-01,874,791,957
2071-01-01,875,815,950
2072-01-01,882,818,945
2073-01-01,880,807,949
2074-01-01,890,813,937
2075-01-01,884,823,925
2076-01-01,887,819,920
2077-01-01,880,821,918
2078-01-01,882,822,913
2079-01-01,885,822,913
2080-01-01,883,825,923
2081-01-01,873,828,928
2082-01-01,882,821,933
2083-01-01,890,824,935
2084-01-01,896,833,926
2085-01-01,893,835,920
