"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.09,590.27,616.73
1995-09-01,600.84,589.58,610.24
1996-09-01,603.06,587.46,608.14
1997-09-01,604.88,590.2,607.63
1998-09-01,601.98,586.01,609.18
1999-09-01,598.7,581.54,607.81
2000-09-01,596.72,574.65,607.55
2001-09-01,596.96,573.03,606.64
2002-09-01,596.26,572.38,603.89
2003-09-01,594.29,573.86,604.56
2004-09-01,590.72,570.48,605.74
2005-09-01,588.12,574.08,605.9
2006-09-01,586.89,573.17,604.95
2007-09-01,585.33,574.02,603.31
2008-09-01,581.69,570.4,602.04
2009-09-01,579.04,565.87,600.76
2010-09-01,579.99,564.69,604.17
2011-09-01,577.82,563.73,605.5
2012-09-01,577.15,558.25,607.38
2013-09-01,576.21,561.87,604.37
2014-09-01,575.93,558.31,603.5
2015-09-01,573.07,551.21,607.2
2016-09-01,574.6,549.71,603
2017-09-01,574.97,546.06,602.17
2018-09-01,573.58,541.89,604.51
2019-09-01,570.54,532.35,606.39
2020-09-01,572.6,527.34,600.99
2021-09-01,570.92,527.65,602.06
2022-09-01,572.31,527.34,602.24
2023-09-01,568.67,516.4,601.99
2024-09-01,565.61,511.16,600.72
2025-09-01,562.29,512.83,599.78
2026-09-01,560.85,508.12,599.37
2027-09-01,561.74,505.47,598.54
2028-09-01,559.82,504.79,602.09
2029-09-01,558.58,504.39,604.47
2030-09-01,560.57,497.12,609.47
2031-09-01,564.57,488.85,613.27
2032-09-01,560.98,487.67,614.46
2033-09-01,557.22,477.44,620.46
2034-09-01,551.93,464.31,619.8
2035-09-01,554.21,458.88,621.73
2036-09-01,557.12,456.19,615.75
2037-09-01,560.77,452.08,615.41
2038-09-01,566.16,453.93,614.12
2039-09-01,562.1,456.59,618.12
2040-09-01,560.8,443.58,619.41
2041-09-01,558.82,442.17,619.95
2042-09-01,565.94,443.51,615.85
2043-09-01,571.76,441.82,624.21
2044-09-01,569.19,437.94,624.07
2045-09-01,571.3,435.36,622.74
2046-09-01,571.89,433.15,623.73
2047-09-01,570.54,425.46,623.31
2048-09-01,577.37,421.23,620.05
2049-09-01,578.38,425.59,617.94
2050-09-01,578.19,420.6,621.93
2051-09-01,577.09,408.78,631.65
2052-09-01,572.12,404.14,625.96
2053-09-01,573.6,409.71,626.1
2054-09-01,575.47,408.3,627.84
2055-09-01,578.56,406.09,630.72
2056-09-01,577.19,410.04,626.72
2057-09-01,574.06,413.26,624
2058-09-01,576.95,407.9,625.71
2059-09-01,576.71,409.33,623.41
2060-09-01,577.74,414.29,622.47
2061-09-01,578.39,425,619.85
2062-09-01,572.22,428.7,622.31
2063-09-01,573.19,435.3,620.33
2064-09-01,576.17,444.78,623.2
2065-09-01,575.31,446.69,622.36
2066-09-01,572.59,446.85,627.01
2067-09-01,572.38,442.62,627
2068-09-01,570.57,446.64,630.53
2069-09-01,567.88,441.93,627.1
2070-09-01,565.76,442.74,626.79
2071-09-01,565.17,438.41,624.65
2072-09-01,565.8,444.73,625.29
2073-09-01,564.42,448.27,616.05
2074-09-01,563.77,452.19,621.63
2075-09-01,564.67,460.22,622.85
2076-09-01,563.41,459.23,621.59
2077-09-01,564.52,467.47,615.51
2078-09-01,562.45,459.95,618.72
2079-09-01,561.63,457.9,615.66
2080-09-01,560.28,458.01,612.22
2081-09-01,566.48,459.8,606.07
2082-09-01,564.97,461.73,603.86
2083-09-01,563.47,456.5,603.42
2084-09-01,558.62,454.58,607.54
2085-09-01,562.02,451.96,607.35
