"Date","median","lower_90ci","upper_90ci"
1994-01-01,2876,2845,2918
1995-01-01,2870,2845,2899
1996-01-01,2872,2838,2898
1997-01-01,2879,2840,2896
1998-01-01,2874,2837,2901
1999-01-01,2879,2843,2900
2000-01-01,2866,2835,2925
2001-01-01,2881,2834,2921
2002-01-01,2873,2839,2935
2003-01-01,2871,2833,2933
2004-01-01,2876,2850,2944
2005-01-01,2883,2854,2960
2006-01-01,2870,2853,2950
2007-01-01,2877,2834,2962
2008-01-01,2884,2849,2959
2009-01-01,2887,2837,2958
2010-01-01,2907,2843,2968
2011-01-01,2904,2841,2960
2012-01-01,2905,2834,2966
2013-01-01,2909,2839,2971
2014-01-01,2913,2842,2975
2015-01-01,2928,2845,2980
2016-01-01,2934,2836,2981
2017-01-01,2934,2836,2985
2018-01-01,2939,2815,2999
2019-01-01,2934,2816,3005
2020-01-01,2951,2818,2993
2021-01-01,2950,2801,3013
2022-01-01,2951,2799,3024
2023-01-01,2942,2791,3030
2024-01-01,2927,2792,3019
2025-01-01,2938,2793,3018
2026-01-01,2942,2797,3034
2027-01-01,2946,2804,3040
2028-01-01,2933,2797,3034
2029-01-01,2935,2788,3063
2030-01-01,2935,2790,3062
2031-01-01,2928,2793,3071
2032-01-01,2926,2782,3079
2033-01-01,2920,2773,3079
2034-01-01,2905,2760,3062
2035-01-01,2893,2767,3084
2036-01-01,2904,2755,3095
2037-01-01,2909,2753,3102
2038-01-01,2898,2752,3092
2039-01-01,2898,2752,3105
2040-01-01,2887,2743,3104
2041-01-01,2887,2757,3131
2042-01-01,2892,2765,3130
2043-01-01,2888,2751,3125
2044-01-01,2887,2750,3123
2045-01-01,2872,2752,3125
2046-01-01,2875,2740,3120
2047-01-01,2884,2741,3128
2048-01-01,2884,2732,3120
2049-01-01,2872,2742,3122
2050-01-01,2866,2731,3142
2051-01-01,2863,2748,3121
2052-01-01,2865,2741,3120
2053-01-01,2875,2737,3117
2054-01-01,2891,2737,3130
2055-01-01,2899,2734,3146
2056-01-01,2888,2736,3145
2057-01-01,2902,2752,3123
2058-01-01,2896,2757,3136
2059-01-01,2898,2745,3124
2060-01-01,2901,2739,3130
2061-01-01,2895,2752,3122
2062-01-01,2930,2741,3125
2063-01-01,2944,2746,3125
2064-01-01,2957,2748,3147
2065-01-01,2964,2733,3135
2066-01-01,2947,2736,3143
2067-01-01,2961,2735,3160
2068-01-01,2951,2739,3165
2069-01-01,2958,2742,3159
2070-01-01,2947,2745,3159
2071-01-01,2942,2744,3142
2072-01-01,2948,2746,3152
2073-01-01,2950,2750,3159
2074-01-01,2967,2748,3148
2075-01-01,2973,2750,3153
2076-01-01,2961,2763,3163
2077-01-01,2953,2766,3142
2078-01-01,2955,2766,3144
2079-01-01,2981,2781,3155
2080-01-01,2980,2779,3146
2081-01-01,2970,2786,3159
2082-01-01,2963,2784,3154
2083-01-01,2965,2791,3154
2084-01-01,2971,2794,3144
2085-01-01,2960,2800,3130
