"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.29,123.21,130.9
1995-03-01,127.1,122.47,130.88
1996-03-01,129.14,122.07,130.97
1997-03-01,127.46,121.7,132.39
1998-03-01,127.33,123.34,131.43
1999-03-01,127.38,123.7,132.16
2000-03-01,127.7,122.75,132.18
2001-03-01,128.42,123.41,130.95
2002-03-01,128.35,123.95,130.47
2003-03-01,129.47,123.55,130.81
2004-03-01,129.12,123.91,131.38
2005-03-01,128.58,123.88,131.57
2006-03-01,128.26,124.19,131.5
2007-03-01,129.34,124.41,132.45
2008-03-01,130.11,126.06,132.41
2009-03-01,130.72,124.24,133.36
2010-03-01,131.12,126.29,134.62
2011-03-01,130.98,126.59,135.32
2012-03-01,130.62,125.43,137.74
2013-03-01,128.84,125.77,137.99
2014-03-01,129.66,124.62,138.72
2015-03-01,129.49,125.4,139.74
2016-03-01,129.14,125.02,140.6
2017-03-01,127.97,122.43,145.56
2018-03-01,127.83,122.09,145.76
2019-03-01,127.5,121.94,144.36
2020-03-01,128.24,121.45,145.41
2021-03-01,128.6,123.77,144.92
2022-03-01,129.67,122.45,143.77
2023-03-01,131.14,122.4,141.77
2024-03-01,131.65,122.02,142.12
2025-03-01,130.91,121.86,142.86
2026-03-01,128.71,123.41,143.82
2027-03-01,129.22,125.07,143.79
2028-03-01,128.21,124.16,142.23
2029-03-01,130.39,125.3,141.28
2030-03-01,128.93,123.93,143.05
2031-03-01,129.08,125.06,143.54
2032-03-01,130.03,124.51,143.65
2033-03-01,129.24,124.29,142.59
2034-03-01,130.02,124,144.84
2035-03-01,130.74,125.08,147.88
2036-03-01,129.9,124.19,148.23
2037-03-01,130.41,122.3,148.62
2038-03-01,131.41,121.47,149.01
2039-03-01,131.85,121.46,149.26
2040-03-01,132.41,123.2,148.14
2041-03-01,132.25,122.08,146.45
2042-03-01,131.95,123.54,145.58
2043-03-01,132.38,125.35,143.82
2044-03-01,130.98,123.97,145.05
2045-03-01,130.47,124.58,146.08
2046-03-01,131.08,124.81,147.09
2047-03-01,130.32,124.56,144.18
2048-03-01,132.5,124.15,144.34
2049-03-01,133.32,124.43,146.41
2050-03-01,133.1,125.44,147.66
2051-03-01,132.51,124.76,148.98
2052-03-01,130.32,124.82,148.92
2053-03-01,129.66,124.39,150.56
2054-03-01,130.3,123.73,151.62
2055-03-01,130.49,123.06,151.81
2056-03-01,129.12,125.22,151.21
2057-03-01,128.64,123.29,151.28
2058-03-01,130.83,121.92,151.18
2059-03-01,130.24,121.2,153.31
2060-03-01,129.74,122.56,152.75
2061-03-01,130.39,120.69,153.06
2062-03-01,131.23,119.58,153.8
2063-03-01,131.73,119.4,154.17
2064-03-01,131.43,117.94,152.03
2065-03-01,130.63,117.71,148.98
2066-03-01,130,117.86,148.17
2067-03-01,130.51,117.94,146.83
2068-03-01,129.22,118.69,147.48
2069-03-01,129.08,118.94,148.16
2070-03-01,128.93,121.75,151.72
2071-03-01,129.72,120.23,153.32
2072-03-01,129.65,121.25,153.26
2073-03-01,129.5,119.97,152.82
2074-03-01,130.2,120.37,152.24
2075-03-01,131.9,120.36,150.81
2076-03-01,131.17,119.56,149.27
2077-03-01,131.67,119.98,149.52
2078-03-01,133.56,119.03,149.34
2079-03-01,133.16,118.2,147.5
2080-03-01,133.12,117.44,146.76
2081-03-01,132,114.99,144.17
2082-03-01,132.2,118.55,147.25
2083-03-01,133.94,117.98,148.57
2084-03-01,132.06,116.71,146.66
2085-03-01,131.63,121.08,145.77
