"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.66,183.56,192.54
1995-09-01,187.37,181.13,191.96
1996-09-01,188.12,179.63,190.6
1997-09-01,188.44,180.79,192.2
1998-09-01,189.13,181.98,190.97
1999-09-01,189.12,181.42,193.17
2000-09-01,188.94,183.11,194.08
2001-09-01,188.42,183.47,195.42
2002-09-01,189.53,180.77,195.8
2003-09-01,188.32,182.67,197.56
2004-09-01,186.85,185.09,195.6
2005-09-01,188.47,184.04,197.22
2006-09-01,189.09,184.33,197.19
2007-09-01,190.13,182.37,200.27
2008-09-01,191.43,182.34,202.41
2009-09-01,191.04,184.29,203.79
2010-09-01,191.05,183.48,201.96
2011-09-01,191.06,183.38,199.99
2012-09-01,191.24,181.71,197.64
2013-09-01,190.86,181.24,196.79
2014-09-01,191.17,181.83,198.02
2015-09-01,192.51,181.16,197.32
2016-09-01,191.42,179.9,195.94
2017-09-01,190.88,180.88,198.7
2018-09-01,190.52,180.28,197.52
2019-09-01,192.4,180.24,198.33
2020-09-01,192.9,180.62,198.95
2021-09-01,194.26,180.84,198.94
2022-09-01,195.55,183.3,201.59
2023-09-01,195.24,182.96,200.9
2024-09-01,196.43,183.34,199.34
2025-09-01,195.3,184.7,199.65
2026-09-01,195.66,183.58,198.38
2027-09-01,195.07,183.27,199.31
2028-09-01,193.81,183.52,199.45
2029-09-01,193.15,182.06,203.02
2030-09-01,192.82,180.19,205.11
2031-09-01,190.02,180.39,208.76
2032-09-01,190.69,179.21,210.24
2033-09-01,188.76,176.47,208.93
2034-09-01,191.18,177.49,210.72
2035-09-01,192.23,176.91,210.44
2036-09-01,194.29,174.21,209.77
2037-09-01,193.34,174.37,209.03
2038-09-01,192.43,173.43,209.21
2039-09-01,189.58,175.11,211.61
2040-09-01,191.54,173.02,212.11
2041-09-01,195.1,174.73,213.93
2042-09-01,194.95,176.32,214.45
2043-09-01,195.72,174.85,216.05
2044-09-01,196.48,175.54,218.42
2045-09-01,196.1,174.11,218.35
2046-09-01,198,174.21,219.78
2047-09-01,198.34,170.68,220.49
2048-09-01,199.38,171.16,220.74
2049-09-01,198.81,170.79,218.39
2050-09-01,198.48,171.02,219.48
2051-09-01,199.74,169.3,224.94
2052-09-01,197.42,170.86,224.33
2053-09-01,197.9,172.8,221.98
2054-09-01,198.02,174.92,224.33
2055-09-01,199.54,176.06,227.19
2056-09-01,198.17,175.6,229.61
2057-09-01,199.51,177.33,228.13
2058-09-01,197.75,178.67,233.26
2059-09-01,197.64,178.45,230.41
2060-09-01,195.14,180.57,230.48
2061-09-01,194.47,177.9,231.11
2062-09-01,197.59,174.69,228.91
2063-09-01,198.16,176.41,229.04
2064-09-01,196.23,177.41,224.93
2065-09-01,195.4,178.22,222.62
2066-09-01,193.84,181.09,222.15
2067-09-01,195.87,181.34,224.68
2068-09-01,193.32,182.04,225.09
2069-09-01,194.59,181.97,227.29
2070-09-01,195.06,182.21,229.41
2071-09-01,196.49,181.62,224.93
2072-09-01,196.43,184.06,224.18
2073-09-01,195.95,182.98,225.46
2074-09-01,196.88,180.58,223.31
2075-09-01,195.64,180.73,223.35
2076-09-01,195.24,181.48,223.4
2077-09-01,196.66,182.32,218.79
2078-09-01,196.95,181.51,221.29
2079-09-01,197.29,182.04,219.75
2080-09-01,193.92,183.47,221.5
2081-09-01,193.94,185.35,218.27
2082-09-01,193.07,184.29,216.27
2083-09-01,192.95,183.32,219.94
2084-09-01,193.94,180.13,219.67
2085-09-01,193.37,179.97,216.73
