"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.41,357.95,380.67
1995-01-01,371.3,361.06,383.23
1996-01-01,371.5,362.93,380.25
1997-01-01,372.16,364.1,380.18
1998-01-01,374.6,367.31,380.98
1999-01-01,372.92,368.23,379.41
2000-01-01,375.65,368.19,378.22
2001-01-01,374.98,367.14,381.58
2002-01-01,375.12,368.78,383.59
2003-01-01,377.35,369.54,384.68
2004-01-01,375.54,367.78,385.73
2005-01-01,377.23,368.36,386.82
2006-01-01,376.17,364.75,391.62
2007-01-01,378.02,363.39,390.74
2008-01-01,380.29,361.17,392.99
2009-01-01,379.63,359.62,397.37
2010-01-01,383.12,361.08,400.06
2011-01-01,385.28,356.14,402.43
2012-01-01,390.19,354.23,402.11
2013-01-01,390,354,404.88
2014-01-01,388.27,358.7,406.25
2015-01-01,388.01,359.72,413.41
2016-01-01,389.82,358.82,414.11
2017-01-01,388.52,357.21,417.85
2018-01-01,385.29,359.09,417.91
2019-01-01,382.94,360.7,421.09
2020-01-01,384.92,358.74,421.59
2021-01-01,387.61,361.8,426.16
2022-01-01,387.56,360.46,427.83
2023-01-01,389.4,361.26,430.37
2024-01-01,387.64,362.04,431.35
2025-01-01,387.49,363.36,433.91
2026-01-01,388.5,365.76,436.31
2027-01-01,384.76,363.31,434.02
2028-01-01,382.33,359.23,436.66
2029-01-01,381.7,357.74,436.55
2030-01-01,382.92,360.06,440.64
2031-01-01,381.76,361.93,442.57
2032-01-01,382.09,362.02,441.39
2033-01-01,385.11,358.44,440.92
2034-01-01,386.04,357.88,437.63
2035-01-01,385.06,358.96,437.76
2036-01-01,388.78,360.49,442.5
2037-01-01,392.37,360.86,443.67
2038-01-01,391.49,362.01,442.63
2039-01-01,391.64,358.4,441.53
2040-01-01,390.41,360,441.04
2041-01-01,389.75,363.24,441.58
2042-01-01,386.41,362.12,441.88
2043-01-01,388.53,363.8,441.46
2044-01-01,391.29,360.28,440.53
2045-01-01,393.85,359.72,440.35
2046-01-01,397.28,359.38,441.04
2047-01-01,400.02,362.4,441.84
2048-01-01,400.01,361.51,443.41
2049-01-01,400.11,364.13,444.65
2050-01-01,400.58,367.5,444.07
2051-01-01,397.66,367.22,445.9
2052-01-01,397.77,363.83,446.36
2053-01-01,397.36,361.14,446.14
2054-01-01,398.55,361.79,446.18
2055-01-01,402.1,362.68,443.91
2056-01-01,403.26,358.91,442.39
2057-01-01,405.77,357.89,443.29
2058-01-01,404.45,360.55,442.1
2059-01-01,406.67,359.76,443.32
2060-01-01,404.91,364.92,443.14
2061-01-01,406.16,368.32,443.81
2062-01-01,406.46,368.75,445.65
2063-01-01,404.37,370.53,447.86
2064-01-01,402.4,370.83,452.26
2065-01-01,404.04,368.73,453.58
2066-01-01,403.47,368.82,454.28
2067-01-01,403.82,368.82,455.09
2068-01-01,404.6,367.41,457.03
2069-01-01,406.59,369.64,454.55
2070-01-01,405,370.08,454.59
2071-01-01,406.44,367.67,452.05
2072-01-01,407.51,367.05,453.02
2073-01-01,406.32,368.25,456.38
2074-01-01,405.59,368.63,458.75
2075-01-01,403.89,369.81,459.17
2076-01-01,402.92,366.47,456.54
2077-01-01,399.48,364.55,458.39
2078-01-01,400.94,363.63,457.08
2079-01-01,400.77,361.92,454.59
2080-01-01,399.44,362.33,453.99
2081-01-01,399.81,363.48,450.5
2082-01-01,400.87,368.14,449.17
2083-01-01,400.88,370.18,449.46
2084-01-01,400.51,369.8,449.84
2085-01-01,400.12,369.83,453.4
