"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.05,185.01,189.32
1995-03-01,186.4,185.09,188.33
1996-03-01,186.7,185.69,189.57
1997-03-01,187.39,184.26,190.06
1998-03-01,187.95,184.29,190.58
1999-03-01,188.03,184.11,190.51
2000-03-01,188.26,183.57,192.34
2001-03-01,187.83,183.14,191.71
2002-03-01,187.66,182.77,191.94
2003-03-01,187.96,181.62,191.65
2004-03-01,188.02,181.47,190.82
2005-03-01,188.34,181.5,192.12
2006-03-01,189.52,183.56,192.89
2007-03-01,189.85,183.02,194.81
2008-03-01,191.78,182.57,195.04
2009-03-01,191.98,182.27,196.36
2010-03-01,192.32,183.16,197.22
2011-03-01,191.51,183.78,199.2
2012-03-01,191.38,183.63,202.37
2013-03-01,191.78,182.23,203.33
2014-03-01,191.86,182.73,203.44
2015-03-01,193.21,182.33,202.79
2016-03-01,193.41,181.97,204.12
2017-03-01,192.69,181.44,204.95
2018-03-01,191.29,183.17,205.6
2019-03-01,191.87,183.53,205.12
2020-03-01,192.08,184,206.44
2021-03-01,192.4,183.82,207.51
2022-03-01,193.41,184.63,207.2
2023-03-01,192.14,184.52,205.78
2024-03-01,191.81,185.63,205.7
2025-03-01,192.5,186.65,207.66
2026-03-01,195.24,185.05,208.79
2027-03-01,194.04,184.93,208.6
2028-03-01,194.21,184.19,207.83
2029-03-01,194.88,185.5,207.66
2030-03-01,195.19,185.08,209.7
2031-03-01,195.73,186.14,210.8
2032-03-01,197.7,187.31,210.01
2033-03-01,197.09,188.64,209.66
2034-03-01,196.98,188.28,210.3
2035-03-01,196.99,188.04,210.04
2036-03-01,196.17,187.92,211.07
2037-03-01,196.59,189.27,210.97
2038-03-01,197.28,189.17,212.24
2039-03-01,196.7,188.53,212.03
2040-03-01,198.56,188.59,211.6
2041-03-01,197.47,187.36,210
2042-03-01,198.12,188.38,208.56
2043-03-01,197.79,189.42,208.8
2044-03-01,197.7,189.79,209.91
2045-03-01,198.15,188.62,212.14
2046-03-01,199.11,188.24,213.36
2047-03-01,199.68,188.4,214.11
2048-03-01,198.96,189.15,214.75
2049-03-01,199.51,189.99,215.43
2050-03-01,199.94,189.5,216.07
2051-03-01,198.01,190.62,216.17
2052-03-01,197.06,189.43,216.51
2053-03-01,197.45,186.48,218.73
2054-03-01,198.22,185.95,219.5
2055-03-01,199.29,187.92,219.45
2056-03-01,198.13,188.35,218.4
2057-03-01,199.15,187.98,218.61
2058-03-01,200.14,188.95,219
2059-03-01,200.59,187.84,219.82
2060-03-01,199.72,188.17,219.17
2061-03-01,200.46,187.35,219.42
2062-03-01,200.36,187.26,221.13
2063-03-01,202,187.5,220.46
2064-03-01,200,188.46,219.98
2065-03-01,198.42,188.36,220.94
2066-03-01,199.37,186.79,221.5
2067-03-01,200.29,185.78,220.58
2068-03-01,199.37,186.36,220.55
2069-03-01,199.67,184.86,220
2070-03-01,199.16,184.76,221.77
2071-03-01,199.71,184,221.73
2072-03-01,198.56,184.65,221.5
2073-03-01,198.75,183.9,219.97
2074-03-01,199.3,182.8,219.5
2075-03-01,199.13,183.84,216.7
2076-03-01,198,183.85,214.84
2077-03-01,199.36,184.25,214.15
2078-03-01,201.06,184.43,213.06
2079-03-01,200.49,185.12,213.36
2080-03-01,200.65,184.72,211.69
2081-03-01,202.14,183.11,211.87
2082-03-01,201.73,184.31,211.72
2083-03-01,200.7,184.63,212.68
2084-03-01,200.79,184.52,213.28
2085-03-01,200.59,186.53,212.97
