"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.16,12.93,15.16
1995-06-01,13.92,13.13,15.31
1996-06-01,13.79,13.31,15.13
1997-06-01,13.79,12.69,15.03
1998-06-01,13.87,12.85,15.19
1999-06-01,13.7,13.11,15.01
2000-06-01,13.47,13,15.31
2001-06-01,13.3,12.88,15.83
2002-06-01,13.11,12.47,15.98
2003-06-01,13.28,12.68,16.02
2004-06-01,13.25,12.5,16.07
2005-06-01,13.39,12.37,16.07
2006-06-01,13.39,11.91,16.28
2007-06-01,12.94,12,16.16
2008-06-01,13.34,11.77,16.05
2009-06-01,13.45,11.99,15.87
2010-06-01,13.59,11.97,16.1
2011-06-01,14,11.82,15.87
2012-06-01,14.1,11.63,16.64
2013-06-01,14.27,11.9,16.87
2014-06-01,14.47,11.78,17.51
2015-06-01,14.59,11.25,17.71
2016-06-01,14.38,11.02,17.83
2017-06-01,14.49,11.09,18.23
2018-06-01,14.39,11,18.59
2019-06-01,14.38,11.05,19.3
2020-06-01,14.75,11.18,19.53
2021-06-01,15.03,11.08,19.58
2022-06-01,14.74,10.94,20.31
2023-06-01,15.02,10.97,20.57
2024-06-01,15.29,10.98,20.39
2025-06-01,15.2,13.49,20.41
2026-06-01,15.59,13.21,20.46
2027-06-01,15.83,13.45,20.42
2028-06-01,16.06,13.53,20.11
2029-06-01,16.38,13.55,19.87
2030-06-01,16.7,13.37,19.65
2031-06-01,16.59,13.3,19.82
2032-06-01,16.47,13.21,19.56
2033-06-01,16.41,13.05,19.38
2034-06-01,16.44,13.19,18.84
2035-06-01,16.79,12.79,18.85
2036-06-01,16.9,13.02,19.72
2037-06-01,17.06,12.99,19.56
2038-06-01,17.07,13.09,19.07
2039-06-01,16.86,12.92,18.94
2040-06-01,16.73,13.2,19.16
2041-06-01,16.68,12.93,19.81
2042-06-01,16.67,13.19,19.72
2043-06-01,16.83,13.02,19.3
2044-06-01,16.18,13.33,20.35
2045-06-01,15.68,13.43,20.5
2046-06-01,15.91,13.65,20.22
2047-06-01,16.38,13.63,20.12
2048-06-01,16.46,13.65,20.27
2049-06-01,16.09,13.66,20.24
2050-06-01,16.32,13.36,19.77
2051-06-01,16.03,13.54,20.02
2052-06-01,16.25,13.23,21.11
2053-06-01,16.7,13.56,21.01
2054-06-01,16.66,13.42,20.95
2055-06-01,15.53,13.29,20.37
2056-06-01,15.81,13.36,20.53
2057-06-01,15.84,13.05,20.98
2058-06-01,15.64,12.63,20.81
2059-06-01,15.54,12.3,20.62
2060-06-01,15.39,12.17,20.64
2061-06-01,15.42,12.41,19.95
2062-06-01,15.57,12.24,20.37
2063-06-01,15.7,12.29,21.17
2064-06-01,15.84,12.39,21.93
2065-06-01,15.9,12.38,21.84
2066-06-01,15.86,12.17,20.59
2067-06-01,16.17,12.22,20.48
2068-06-01,17.35,12.43,20.61
2069-06-01,17.36,12.52,20.55
2070-06-01,17.29,12.25,20.48
2071-06-01,17.34,12.17,20.62
2072-06-01,17.4,11.95,20.54
2073-06-01,17.34,11.95,21.12
2074-06-01,17.23,11.97,20.76
2075-06-01,16.7,11.83,20.85
2076-06-01,16.92,12.02,21.77
2077-06-01,16.77,12.56,21.68
2078-06-01,16.68,12.81,21.52
2079-06-01,16.43,13.22,21.92
2080-06-01,16.51,13.07,22.16
2081-06-01,16.64,12.76,21.61
2082-06-01,15.71,12.9,21.02
2083-06-01,15.71,12.43,21.6
2084-06-01,15.93,12.41,21.62
2085-06-01,16.81,12.26,21.38
