"Date","median","lower_90ci","upper_90ci"
1994-09-01,524.85,514.86,535.42
1995-09-01,522.06,517.04,528.07
1996-09-01,522.6,509.6,527.89
1997-09-01,519.51,512.03,526.42
1998-09-01,518.94,505.8,525.83
1999-09-01,516.54,504,529.53
2000-09-01,516.89,497.51,524.24
2001-09-01,511.54,499.75,525.18
2002-09-01,511.9,490.58,527.97
2003-09-01,509.63,485.74,528.73
2004-09-01,514.17,485.84,533.69
2005-09-01,511.76,479.59,535.57
2006-09-01,510.12,486.41,537.22
2007-09-01,507.14,485.97,536.45
2008-09-01,508.05,468.84,533.87
2009-09-01,511.69,468.47,529.87
2010-09-01,514.65,470.9,530.59
2011-09-01,513.28,471.78,531.33
2012-09-01,511.91,467.3,534.53
2013-09-01,510.85,461.06,533.25
2014-09-01,514.3,458.79,529.53
2015-09-01,514.14,458.54,532.89
2016-09-01,513.88,454.02,534.78
2017-09-01,516.73,449.51,533.43
2018-09-01,513.08,451.16,534.06
2019-09-01,512.1,446.56,542.5
2020-09-01,514.5,438.53,546.56
2021-09-01,515.99,440.37,559.81
2022-09-01,515.98,440.1,563.62
2023-09-01,514.01,435.76,568.67
2024-09-01,506.64,434.31,568.7
2025-09-01,502.7,433.04,577.31
2026-09-01,498.98,432.92,590.27
2027-09-01,499.56,430.77,604.43
2028-09-01,498.83,434.29,608.33
2029-09-01,495.8,428.4,616.85
2030-09-01,499.48,422.41,622.16
2031-09-01,501.27,414.38,625.42
2032-09-01,498.95,411.83,625.49
2033-09-01,492.73,408.02,637.32
2034-09-01,488.89,396.66,648.17
2035-09-01,484.72,392.92,653.98
2036-09-01,486.49,394.7,662.18
2037-09-01,489.19,395.37,673.7
2038-09-01,496.92,397.39,690.95
2039-09-01,493.09,396.41,697.58
2040-09-01,493.37,389.42,697.81
2041-09-01,488.23,383.84,706.63
2042-09-01,487.04,385.95,722.1
2043-09-01,488.95,381.2,728.84
2044-09-01,492.39,375.28,724.77
2045-09-01,492.3,371.28,734.8
2046-09-01,492.16,368.96,741.76
2047-09-01,494.05,363.95,749.93
2048-09-01,500.2,358.59,749.64
2049-09-01,503.41,362.3,741.25
2050-09-01,504.93,357.33,741.31
2051-09-01,505.43,353.69,736.41
2052-09-01,506.52,350.87,736.36
2053-09-01,506.86,350.27,734.84
2054-09-01,510.51,347.69,734.58
2055-09-01,508.86,346.6,730.26
2056-09-01,511.36,353.71,717.61
2057-09-01,507.04,355.37,710.41
2058-09-01,505.86,346.03,710.02
2059-09-01,510.52,345.39,701.04
2060-09-01,509.83,347.43,693.04
2061-09-01,510.93,351.32,692.72
2062-09-01,509.55,353.02,687.38
2063-09-01,508.13,354.21,677.94
2064-09-01,505.95,357.22,668.81
2065-09-01,508.93,355.2,665.89
2066-09-01,507.41,356.08,653.84
2067-09-01,506.48,351.99,639.6
2068-09-01,509.08,352.43,625.51
2069-09-01,504.46,354.18,610.57
2070-09-01,509.37,353.25,612.2
2071-09-01,513.12,355.19,611.05
2072-09-01,511.86,362.79,590.64
2073-09-01,510.74,365.51,585.45
2074-09-01,511,367.21,592.38
2075-09-01,508.99,370.86,578.33
2076-09-01,506.55,370.1,572.59
2077-09-01,504.76,372.83,568.58
2078-09-01,501.5,369.58,566.29
2079-09-01,501.84,369.75,567.86
2080-09-01,497.25,366.98,569.11
2081-09-01,496.25,367.16,565.42
2082-09-01,492.32,367.67,564.53
2083-09-01,496.57,364.9,554.81
2084-09-01,495.72,362.06,545.39
2085-09-01,500.94,358.16,544.75
