"Date","median","lower_90ci","upper_90ci"
1994-09-01,616.1,593.9,629.51
1995-09-01,614.18,603,620.34
1996-09-01,611.64,604.21,621.19
1997-09-01,609.6,606.4,630.61
1998-09-01,608.12,601.66,619.81
1999-09-01,606.44,596.34,616.74
2000-09-01,599.82,588.63,614.77
2001-09-01,601.81,590.17,612.26
2002-09-01,599.48,586.11,609.19
2003-09-01,596.02,585.62,604.52
2004-09-01,594.65,583.72,605.84
2005-09-01,590.64,581.33,609.21
2006-09-01,593.82,576.29,610.56
2007-09-01,589.99,574.72,609.57
2008-09-01,589.2,564.13,607.35
2009-09-01,588.42,564.53,606.04
2010-09-01,592.81,565.35,606.3
2011-09-01,591.14,562.34,608.37
2012-09-01,591.63,558.05,609.06
2013-09-01,589.8,555.92,614.43
2014-09-01,592.18,556.55,606.81
2015-09-01,587.05,549.9,604.82
2016-09-01,587.62,539.82,604.6
2017-09-01,590.9,533.11,604.89
2018-09-01,586.36,538.45,606.56
2019-09-01,589.86,529.67,604.63
2020-09-01,590.19,520.31,608.2
2021-09-01,587.98,522.27,613.43
2022-09-01,588.52,527.25,610.49
2023-09-01,586.99,522,613.62
2024-09-01,586.87,519.75,613.22
2025-09-01,585.67,523.73,603.75
2026-09-01,579.18,518.3,606.23
2027-09-01,577.14,518.79,604.99
2028-09-01,577.76,529.4,605.22
2029-09-01,576.84,527.21,610.46
2030-09-01,577.19,515.79,615.22
2031-09-01,579.4,511.65,615.22
2032-09-01,581.1,512.07,624.03
2033-09-01,583.31,505.64,625.15
2034-09-01,580.38,494.93,627.81
2035-09-01,582.17,492.94,628.84
2036-09-01,583.43,494.57,623.25
2037-09-01,587.76,491.94,622.27
2038-09-01,586.6,492.57,619.41
2039-09-01,587.94,489.02,617.91
2040-09-01,586.37,474.22,617.96
2041-09-01,586.53,468.23,618.3
2042-09-01,581.33,469.16,622.54
2043-09-01,579.4,461.77,628.53
2044-09-01,583.72,456.29,628.33
2045-09-01,585.77,455.17,629.63
2046-09-01,581.24,453.23,633.21
2047-09-01,582.3,453.14,633.65
2048-09-01,586.41,447.46,630.19
2049-09-01,584.74,453.6,631.49
2050-09-01,584.94,445.35,634.08
2051-09-01,586.04,434.32,630.29
2052-09-01,583.89,435.61,622.74
2053-09-01,582.47,434.76,630.4
2054-09-01,584.18,433.38,632.96
2055-09-01,580.31,430.13,633.84
2056-09-01,578.11,435.79,634.84
2057-09-01,578.96,439.19,635.06
2058-09-01,582.66,422.31,634.97
2059-09-01,580.54,425.32,633.23
2060-09-01,579.82,431.53,633.28
2061-09-01,583.06,438.85,634.73
2062-09-01,582.1,441.48,631.15
2063-09-01,581.97,445.26,629.53
2064-09-01,582.78,454.53,632.6
2065-09-01,583.83,455.05,633.57
2066-09-01,581.85,449.31,637.32
2067-09-01,575.47,442.7,647.04
2068-09-01,582.07,443.09,648.62
2069-09-01,578,440.92,648.11
2070-09-01,579.76,441.35,645.33
2071-09-01,581.07,442.11,640.93
2072-09-01,579.81,451.35,642.05
2073-09-01,573.9,459.49,633.81
2074-09-01,581.3,462.69,629.94
2075-09-01,580.68,469.51,633.69
2076-09-01,578.91,471.47,628.06
2077-09-01,575.34,474.91,631.96
2078-09-01,571.84,466.61,634.82
2079-09-01,574.81,464.64,633.06
2080-09-01,578.51,466.32,633.94
2081-09-01,574.95,467.83,632.72
2082-09-01,585.34,470.69,627.99
2083-09-01,589.63,470.6,625.41
2084-09-01,585.3,468.67,629.37
2085-09-01,587.45,469.87,630.17
