"Date","median","lower_90ci","upper_90ci"
1994-01-01,2447,2415,2473
1995-01-01,2444,2414,2458
1996-01-01,2449,2408,2478
1997-01-01,2445,2403,2474
1998-01-01,2441,2405,2475
1999-01-01,2447,2419,2473
2000-01-01,2448,2410,2473
2001-01-01,2445,2417,2474
2002-01-01,2448,2401,2481
2003-01-01,2460,2396,2492
2004-01-01,2467,2394,2496
2005-01-01,2469,2405,2508
2006-01-01,2456,2399,2505
2007-01-01,2476,2394,2526
2008-01-01,2486,2417,2515
2009-01-01,2493,2409,2526
2010-01-01,2492,2413,2535
2011-01-01,2490,2414,2527
2012-01-01,2491,2414,2529
2013-01-01,2494,2414,2547
2014-01-01,2496,2415,2571
2015-01-01,2504,2429,2579
2016-01-01,2500,2441,2598
2017-01-01,2507,2463,2587
2018-01-01,2502,2448,2602
2019-01-01,2508,2446,2608
2020-01-01,2514,2426,2636
2021-01-01,2525,2425,2617
2022-01-01,2524,2416,2623
2023-01-01,2537,2402,2631
2024-01-01,2528,2410,2650
2025-01-01,2517,2436,2672
2026-01-01,2513,2442,2664
2027-01-01,2524,2445,2681
2028-01-01,2524,2441,2690
2029-01-01,2532,2451,2677
2030-01-01,2527,2445,2692
2031-01-01,2527,2442,2689
2032-01-01,2530,2438,2700
2033-01-01,2528,2443,2697
2034-01-01,2528,2428,2680
2035-01-01,2524,2414,2678
2036-01-01,2542,2405,2689
2037-01-01,2548,2393,2684
2038-01-01,2547,2401,2677
2039-01-01,2552,2393,2672
2040-01-01,2559,2393,2673
2041-01-01,2546,2393,2685
2042-01-01,2543,2391,2668
2043-01-01,2551,2389,2659
2044-01-01,2554,2403,2658
2045-01-01,2559,2387,2656
2046-01-01,2574,2382,2652
2047-01-01,2575,2386,2646
2048-01-01,2558,2387,2659
2049-01-01,2574,2397,2652
2050-01-01,2559,2397,2655
2051-01-01,2582,2399,2651
2052-01-01,2603,2413,2648
2053-01-01,2596,2415,2658
2054-01-01,2591,2406,2666
2055-01-01,2599,2412,2668
2056-01-01,2579,2423,2674
2057-01-01,2584,2424,2672
2058-01-01,2577,2433,2671
2059-01-01,2584,2416,2672
2060-01-01,2587,2428,2656
2061-01-01,2576,2436,2674
2062-01-01,2566,2429,2687
2063-01-01,2596,2416,2700
2064-01-01,2591,2422,2716
2065-01-01,2588,2433,2699
2066-01-01,2586,2426,2696
2067-01-01,2580,2439,2680
2068-01-01,2589,2429,2690
2069-01-01,2599,2438,2685
2070-01-01,2603,2450,2672
2071-01-01,2597,2449,2670
2072-01-01,2593,2446,2687
2073-01-01,2579,2444,2687
2074-01-01,2582,2426,2663
2075-01-01,2590,2437,2686
2076-01-01,2586,2441,2683
2077-01-01,2584,2456,2691
2078-01-01,2588,2461,2673
2079-01-01,2589,2460,2662
2080-01-01,2593,2463,2668
2081-01-01,2585,2464,2673
2082-01-01,2559,2466,2680
2083-01-01,2563,2459,2670
2084-01-01,2565,2459,2676
2085-01-01,2555,2438,2677
