"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.79,1.34,1.95
1995-06-01,1.77,1.34,1.95
1996-06-01,1.76,1.35,1.89
1997-06-01,1.75,1.31,1.89
1998-06-01,1.71,1.37,1.88
1999-06-01,1.61,1.29,1.86
2000-06-01,1.6,1.19,1.78
2001-06-01,1.67,1.2,1.8
2002-06-01,1.69,1.16,1.89
2003-06-01,1.7,1.18,2.01
2004-06-01,1.65,1.21,2.01
2005-06-01,1.6,1.2,1.98
2006-06-01,1.54,1.19,2.01
2007-06-01,1.64,1.07,2.14
2008-06-01,1.69,1,2.18
2009-06-01,1.75,1.02,2.15
2010-06-01,1.68,0.99,2.14
2011-06-01,1.62,1,2.39
2012-06-01,1.64,1,2.44
2013-06-01,1.73,1.03,2.51
2014-06-01,1.73,1.04,2.58
2015-06-01,1.76,1.08,2.58
2016-06-01,1.79,1.07,2.58
2017-06-01,1.8,1.07,2.55
2018-06-01,1.81,1.16,2.49
2019-06-01,1.66,1.16,2.55
2020-06-01,1.68,1.21,2.8
2021-06-01,1.67,1.13,2.78
2022-06-01,1.64,1.13,2.94
2023-06-01,1.67,1.07,2.98
2024-06-01,1.67,1.09,2.93
2025-06-01,1.62,1.21,2.99
2026-06-01,1.59,1.21,3.05
2027-06-01,1.62,1.17,3.09
2028-06-01,1.65,1.18,3.1
2029-06-01,1.66,1.29,3.23
2030-06-01,1.71,1.31,3.31
2031-06-01,1.73,1.37,3.08
2032-06-01,1.67,1.32,3.16
2033-06-01,1.66,1.28,3.24
2034-06-01,1.67,1.18,3.27
2035-06-01,1.61,1.09,3.36
2036-06-01,1.65,1.03,3.35
2037-06-01,1.59,1.03,3.54
2038-06-01,1.62,1.05,3.55
2039-06-01,1.6,1.03,3.64
2040-06-01,1.68,1.01,3.69
2041-06-01,1.76,1.03,3.55
2042-06-01,2.01,1.02,3.56
2043-06-01,1.87,1.01,3.64
2044-06-01,1.84,1.05,3.88
2045-06-01,1.84,0.97,3.92
2046-06-01,1.85,0.9,4.08
2047-06-01,1.84,0.98,4.04
2048-06-01,1.88,0.94,4.09
2049-06-01,1.95,0.92,4.2
2050-06-01,2.01,0.92,3.98
2051-06-01,2.09,0.95,3.94
2052-06-01,2.06,0.95,3.76
2053-06-01,2.02,0.95,3.83
2054-06-01,2,0.97,3.92
2055-06-01,1.98,1.03,4.11
2056-06-01,2,1.05,4.24
2057-06-01,1.97,1.1,4.31
2058-06-01,1.93,1.16,4.42
2059-06-01,1.9,1.21,4.41
2060-06-01,1.89,1.19,4.37
2061-06-01,1.79,1.23,4.42
2062-06-01,1.84,1.26,4.28
2063-06-01,1.89,1.25,4.19
2064-06-01,1.87,1.29,4.25
2065-06-01,1.83,1.35,4.2
2066-06-01,1.81,1.35,4.38
2067-06-01,1.85,1.33,4.15
2068-06-01,1.81,1.31,4.39
2069-06-01,1.73,1.28,4.45
2070-06-01,1.77,1.29,4.32
2071-06-01,1.69,1.34,4.43
2072-06-01,1.71,1.33,4.38
2073-06-01,1.73,1.38,4.32
2074-06-01,1.73,1.36,4.23
2075-06-01,1.71,1.4,4.24
2076-06-01,1.77,1.4,4.29
2077-06-01,1.82,1.4,4.32
2078-06-01,1.81,1.42,4.31
2079-06-01,1.86,1.42,4.21
2080-06-01,1.77,1.43,4.18
2081-06-01,1.76,1.36,4.13
2082-06-01,1.74,1.34,4.06
2083-06-01,1.78,1.37,4.06
2084-06-01,1.8,1.35,4.03
2085-06-01,1.81,1.39,3.96
