"Date","median","lower_90ci","upper_90ci"
1994-03-01,936.6,915.18,952.85
1995-03-01,940.32,927.01,947.2
1996-03-01,937.51,927.78,953.01
1997-03-01,939.19,921.87,957.32
1998-03-01,935.86,925.99,959.91
1999-03-01,940.6,924.83,956.95
2000-03-01,943.97,923.44,963.13
2001-03-01,950.1,920.92,964.71
2002-03-01,949.97,918.5,980.44
2003-03-01,956.02,925.01,983.74
2004-03-01,958.43,926.65,984.19
2005-03-01,966.29,928.1,990.23
2006-03-01,965.21,924.29,988.27
2007-03-01,966.1,924.33,983.61
2008-03-01,958.84,925.95,981.48
2009-03-01,963.82,921.92,990.92
2010-03-01,955.68,924.6,988.29
2011-03-01,953.23,927,983.34
2012-03-01,951.43,923.62,985.5
2013-03-01,952.49,926.63,988.14
2014-03-01,946.62,926.09,991.86
2015-03-01,948.15,926.11,1002.78
2016-03-01,950.02,918.86,1007.11
2017-03-01,951.19,915.09,1001.44
2018-03-01,944.6,912.02,1004.19
2019-03-01,948.06,915.47,1008.24
2020-03-01,950.19,916.13,1015.55
2021-03-01,952.26,921.32,1021.53
2022-03-01,951.64,916.96,1018.23
2023-03-01,950.79,923.85,1024.9
2024-03-01,950.31,925.73,1022.01
2025-03-01,948.68,924.87,1013.63
2026-03-01,949.36,918.77,1014.41
2027-03-01,952.69,913.82,1023.35
2028-03-01,953.66,919.18,1018.59
2029-03-01,955.44,911.41,1031.56
2030-03-01,954.38,908.87,1034.54
2031-03-01,960.14,897.23,1039.18
2032-03-01,957.55,907.44,1031.15
2033-03-01,958.69,919.67,1034.09
2034-03-01,959.08,915.6,1034.31
2035-03-01,956.02,916.62,1028.36
2036-03-01,961.86,890.44,1027.93
2037-03-01,960.63,896.96,1032.93
2038-03-01,961.82,883.36,1032.51
2039-03-01,972.98,887.58,1033.4
2040-03-01,977.61,892.93,1039.41
2041-03-01,976.9,885.51,1042.64
2042-03-01,977.48,892.63,1047.08
2043-03-01,979.63,891.61,1058.26
2044-03-01,984.12,894.5,1053.11
2045-03-01,983.89,898.14,1045.88
2046-03-01,981.53,894.27,1051.34
2047-03-01,982.27,895.24,1047.52
2048-03-01,979.82,903.67,1044.42
2049-03-01,978.12,899.88,1053.13
2050-03-01,969.45,893.02,1055.28
2051-03-01,978.96,891.85,1050.74
2052-03-01,981.08,895.9,1055.03
2053-03-01,980.04,886.92,1053.29
2054-03-01,976.75,886.75,1057.47
2055-03-01,981.05,892.72,1061.93
2056-03-01,978.96,892.05,1055.78
2057-03-01,974.97,902.35,1054.81
2058-03-01,975.59,893.51,1056.08
2059-03-01,975.77,901.94,1049.98
2060-03-01,974.94,906.24,1047.28
2061-03-01,972.15,898.31,1041.8
2062-03-01,974.96,897.71,1046.28
2063-03-01,969.98,897.14,1046.45
2064-03-01,975.98,891.91,1053.44
2065-03-01,976.32,887.77,1048.65
2066-03-01,974.61,898.91,1044.85
2067-03-01,971.33,892.55,1049.55
2068-03-01,970.08,891.5,1049.89
2069-03-01,964.93,886.29,1044.09
2070-03-01,956.26,882.64,1046.54
2071-03-01,953.74,887.08,1045.8
2072-03-01,954.48,877.26,1046.42
2073-03-01,960.14,879.98,1044.46
2074-03-01,966.43,877.36,1049
2075-03-01,964.92,877.14,1047.06
2076-03-01,959.91,876.18,1044.99
2077-03-01,963.86,876.11,1045.04
2078-03-01,964.55,872.2,1048.06
2079-03-01,975.47,872.93,1047.26
2080-03-01,975.45,878.03,1048.31
2081-03-01,970.4,879.37,1050.93
2082-03-01,971.52,868.63,1047.84
2083-03-01,969.62,858.96,1055.77
2084-03-01,964.54,848.65,1053.42
2085-03-01,955.54,858.98,1052.34
