"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.31,5.8,6.83
1995-01-01,6.39,5.61,7
1996-01-01,6.43,5.66,7.03
1997-01-01,6.42,5.72,7.38
1998-01-01,6.34,5.51,7.47
1999-01-01,6.07,5.85,7.59
2000-01-01,6.11,5.68,8.02
2001-01-01,6.08,5.56,8.89
2002-01-01,6.22,5.32,9.52
2003-01-01,6.27,5.27,10.34
2004-01-01,6.45,5.3,10.96
2005-01-01,6.39,5.16,11.72
2006-01-01,6.38,5.28,12.35
2007-01-01,6.31,5.29,12.78
2008-01-01,6.2,5.25,13.6
2009-01-01,6.25,5.19,13.98
2010-01-01,6.32,5.23,14.6
2011-01-01,6.24,5.19,15.1
2012-01-01,6.2,4.89,15.75
2013-01-01,6.08,5.1,16.24
2014-01-01,6.1,5.19,16.81
2015-01-01,6.05,5.25,17.58
2016-01-01,6.01,5.06,18.21
2017-01-01,5.84,5.06,18.71
2018-01-01,5.85,5.1,19.37
2019-01-01,6.06,5.05,19.85
2020-01-01,6.08,5,20.28
2021-01-01,6.3,4.95,20.84
2022-01-01,6.29,5.06,21.49
2023-01-01,6.31,5.04,21.78
2024-01-01,6.4,4.97,22.04
2025-01-01,6.36,4.98,22.76
2026-01-01,6.46,5,23.19
2027-01-01,6.6,5.06,23.4
2028-01-01,6.57,5.08,23.88
2029-01-01,6.58,5.07,24.23
2030-01-01,6.97,5.06,24.27
2031-01-01,7.12,5.12,24.37
2032-01-01,7.11,4.99,25.03
2033-01-01,7.38,4.76,24.89
2034-01-01,7.02,4.58,25.38
2035-01-01,7.08,4.49,25.63
2036-01-01,7.03,4.35,25.72
2037-01-01,6.69,4.09,25.91
2038-01-01,6.62,4.14,25.62
2039-01-01,6.69,4,25.78
2040-01-01,6.89,3.82,25.39
2041-01-01,6.91,3.79,25.28
2042-01-01,7.24,3.7,25.78
2043-01-01,7.28,3.57,26.05
2044-01-01,7.4,3.61,25.53
2045-01-01,7.48,3.53,25.47
2046-01-01,7.57,3.54,26.01
2047-01-01,7.7,3.38,26.07
2048-01-01,7.74,3.21,26.38
2049-01-01,7.6,3.01,26.3
2050-01-01,7.77,3.02,26.32
2051-01-01,7.65,3.01,26.31
2052-01-01,7.55,2.8,26.43
2053-01-01,7.61,2.73,26.72
2054-01-01,7.67,2.72,27.53
2055-01-01,7.96,2.75,27.73
2056-01-01,8.16,2.79,27.92
2057-01-01,8.07,2.72,27.98
2058-01-01,8.13,2.79,28.62
2059-01-01,8.48,2.8,29.03
2060-01-01,8.5,2.98,29.95
2061-01-01,8.82,2.92,30.04
2062-01-01,9.06,2.9,29.66
2063-01-01,9.1,2.91,30.18
2064-01-01,9.01,2.98,30.14
2065-01-01,9.16,2.98,30.34
2066-01-01,9.11,2.99,30.91
2067-01-01,9.03,3,31.48
2068-01-01,9.15,2.92,32.24
2069-01-01,9.03,3.1,32.88
2070-01-01,8.96,3.16,33.34
2071-01-01,8.88,3.23,33.61
2072-01-01,8.51,3.27,33.8
2073-01-01,8.36,3.16,33.82
2074-01-01,8.27,3.04,34.67
2075-01-01,8.1,3.17,34.97
2076-01-01,7.94,3.2,34.81
2077-01-01,7.86,3.21,35.32
2078-01-01,7.88,3.16,35.22
2079-01-01,7.54,3.12,35.97
2080-01-01,7.49,3.1,36.58
2081-01-01,7.47,3.05,36.94
2082-01-01,7.41,3.01,37.54
2083-01-01,7.5,3.04,37.94
2084-01-01,7.4,3.03,37.7
2085-01-01,7.45,3.03,38.37
