"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.07,607.61,638.23
1995-09-01,623.2,607.94,631.66
1996-09-01,624.07,604.29,629.54
1997-09-01,625.15,608.7,635.76
1998-09-01,624.95,605.08,628.99
1999-09-01,620.99,602.22,629.76
2000-09-01,618.1,595.43,626.83
2001-09-01,619.06,594.64,630.54
2002-09-01,615.57,592.46,624.96
2003-09-01,614.44,593.58,628.01
2004-09-01,613.18,589.11,633.05
2005-09-01,611.01,590.69,631.06
2006-09-01,610.75,590.64,631.17
2007-09-01,604.46,590.91,632.81
2008-09-01,606.99,593.37,627.6
2009-09-01,606.25,591.21,621.28
2010-09-01,605.55,592.29,620.44
2011-09-01,606.61,591.44,620.47
2012-09-01,602.06,587.02,620.47
2013-09-01,601.61,591.09,618.95
2014-09-01,599.36,591.48,619.11
2015-09-01,597.03,590.54,617.81
2016-09-01,599.16,585.24,616.91
2017-09-01,599.99,580.44,617.04
2018-09-01,600,582.06,617.84
2019-09-01,596.93,574.84,619.93
2020-09-01,600.86,571.83,614.19
2021-09-01,601.57,571.51,620.49
2022-09-01,602.69,574.06,619.02
2023-09-01,599.27,562.13,618.9
2024-09-01,593.18,554.1,617.67
2025-09-01,592.48,556.76,617.41
2026-09-01,588.24,550.17,616.99
2027-09-01,589.54,547.45,616.18
2028-09-01,589.1,552.18,613.89
2029-09-01,588.18,552.85,621.01
2030-09-01,588.68,542.93,627.08
2031-09-01,586.16,535.68,630.83
2032-09-01,584.6,537.19,632.06
2033-09-01,583.45,525.94,637.67
2034-09-01,579.71,508.72,638.26
2035-09-01,584.21,500.08,643.97
2036-09-01,587.64,501.45,640.84
2037-09-01,593.52,495.46,646.62
2038-09-01,596.01,497.24,640.77
2039-09-01,592.7,501.18,638.25
2040-09-01,587.5,481.6,640.57
2041-09-01,587.19,480.55,644.83
2042-09-01,596.08,479.57,644.47
2043-09-01,601.87,478.19,654.97
2044-09-01,599.77,470.67,649.96
2045-09-01,599.03,469.71,650.48
2046-09-01,598.87,466.56,653.73
2047-09-01,602.38,457.74,652.7
2048-09-01,606.94,451.1,651.07
2049-09-01,606.92,456.02,653.69
2050-09-01,603.91,448.87,658.06
2051-09-01,594.98,434.46,664.58
2052-09-01,596.87,432.22,655.12
2053-09-01,601.31,438.95,654.71
2054-09-01,603.64,439.13,658.14
2055-09-01,601.56,436.82,661.39
2056-09-01,600.72,441.62,657.24
2057-09-01,600.45,444.71,655.6
2058-09-01,597.96,435.03,659.41
2059-09-01,600.38,434.91,655.8
2060-09-01,600.7,441.2,653.17
2061-09-01,598.23,453.22,653.02
2062-09-01,595.19,457.92,652.12
2063-09-01,598.66,464.87,648.7
2064-09-01,602.49,474.41,650.09
2065-09-01,601.28,476.84,644.48
2066-09-01,599.62,473.7,649.51
2067-09-01,595.78,469.56,646.8
2068-09-01,596.48,475.65,650.36
2069-09-01,594.52,468.62,645.38
2070-09-01,594.61,470.34,645.96
2071-09-01,595.94,466.75,644.08
2072-09-01,594.5,477.34,645.59
2073-09-01,594.3,479.72,636.71
2074-09-01,597.22,483.05,641.27
2075-09-01,595.28,488.3,640.25
2076-09-01,594.72,490.18,634.23
2077-09-01,596.5,501.44,633.57
2078-09-01,595.19,494.68,633.62
2079-09-01,597.05,492.86,630.49
2080-09-01,595.14,493.44,629.41
2081-09-01,598.58,494.32,624.77
2082-09-01,599.51,495.89,624.54
2083-09-01,597.55,491.31,626.76
2084-09-01,595.04,487.98,624.06
2085-09-01,596.86,485,621.73
