"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.81,775.68,830.58
1995-01-01,827.68,786.47,832.13
1996-01-01,824.31,787.57,835.67
1997-01-01,822.13,789.61,838.72
1998-01-01,824.05,787.9,843.17
1999-01-01,823.36,798.6,847.55
2000-01-01,820.47,794.54,846.53
2001-01-01,827.6,795.66,863.25
2002-01-01,826.91,797.93,856.81
2003-01-01,815.93,802.86,848.22
2004-01-01,820.7,798.69,851.89
2005-01-01,822.89,792.07,852.85
2006-01-01,825.18,790.76,858.25
2007-01-01,827.31,795.18,862.73
2008-01-01,826.07,787.97,863.35
2009-01-01,824.3,786.91,869.27
2010-01-01,816.07,785.98,867.73
2011-01-01,818.08,786.36,866.93
2012-01-01,818.64,784.62,872.28
2013-01-01,824.9,791.09,884.97
2014-01-01,826.97,786.85,877.66
2015-01-01,821.72,782.19,879.17
2016-01-01,818.09,773.21,882.23
2017-01-01,810.13,769.17,889.87
2018-01-01,811.59,773.41,890.49
2019-01-01,808.96,774.51,893.48
2020-01-01,802.18,780.32,896.49
2021-01-01,806.52,786.88,907.97
2022-01-01,807.71,786.37,921.12
2023-01-01,806.88,777.99,925.72
2024-01-01,807.85,771.67,917.81
2025-01-01,800.49,771.11,925.95
2026-01-01,804.59,760.78,940.96
2027-01-01,815.53,758.29,928.69
2028-01-01,817.23,756.07,934.22
2029-01-01,816.66,757.7,931.62
2030-01-01,825.58,759.38,922.13
2031-01-01,830.16,760.37,912.95
2032-01-01,818.26,748.49,927.76
2033-01-01,810.99,738.02,936.3
2034-01-01,805.43,731.92,937.66
2035-01-01,804.65,737.31,941.36
2036-01-01,810.68,732.28,935.21
2037-01-01,814.08,731.4,943.57
2038-01-01,815.88,733.71,933.65
2039-01-01,826.63,738.67,923.72
2040-01-01,822.99,740.62,917.4
2041-01-01,824.05,739.12,923.41
2042-01-01,822.52,742.17,910.81
2043-01-01,823.34,749.79,902.38
2044-01-01,822.18,755.74,906.75
2045-01-01,821.72,759.47,908.49
2046-01-01,824.01,755.54,900.23
2047-01-01,830.9,751.87,918.47
2048-01-01,825.73,759.13,924.25
2049-01-01,822.75,767.21,921.86
2050-01-01,827.61,771.4,910.87
2051-01-01,830.83,771.34,905.58
2052-01-01,827.84,766.96,895.79
2053-01-01,820.85,769.2,894.23
2054-01-01,826.03,772.56,906.71
2055-01-01,826.65,785.04,911.42
2056-01-01,813.63,789.56,914.61
2057-01-01,822.03,785.76,926.88
2058-01-01,826.26,789.65,914.11
2059-01-01,817.53,789.48,915.46
2060-01-01,824.63,789.7,918.8
2061-01-01,823.48,791.98,921.24
2062-01-01,828.99,791.66,921.7
2063-01-01,829.31,792.6,916.25
2064-01-01,835.32,799.43,912.35
2065-01-01,830.87,791.76,920.58
2066-01-01,828.32,804.01,923.8
2067-01-01,827.64,793.78,931.46
2068-01-01,823.05,791.9,926.05
2069-01-01,814.32,791.46,934.13
2070-01-01,808.64,788.34,935.46
2071-01-01,810.56,790.74,927.05
2072-01-01,811.25,795.86,934.84
2073-01-01,801.83,788.37,946.36
2074-01-01,805.53,791.76,941.7
2075-01-01,809.05,788.68,935.46
2076-01-01,818.6,775.52,939.1
2077-01-01,817.67,781.51,924.29
2078-01-01,818.77,783.62,920.04
2079-01-01,825.94,785.62,927.13
2080-01-01,823.15,785.01,937.25
2081-01-01,826.63,781.21,935
2082-01-01,833.02,779.89,928.53
2083-01-01,827.16,783.96,927.77
2084-01-01,825.23,785.48,923.52
2085-01-01,818.74,780.5,927.34
