"Date","median","lower_90ci","upper_90ci"
1994-03-01,819.33,801.82,838.34
1995-03-01,818.88,808.16,832.4
1996-03-01,815.9,801.26,826.8
1997-03-01,817.38,800.17,826.14
1998-03-01,818.26,809.52,826.19
1999-03-01,818.64,812.9,829.76
2000-03-01,820.99,813.29,835.77
2001-03-01,822.4,807.22,833.24
2002-03-01,822.87,804.61,840.16
2003-03-01,824.53,810.76,839.19
2004-03-01,827.22,811.81,842.46
2005-03-01,826.26,807.3,841.19
2006-03-01,826.2,802.94,844.37
2007-03-01,831.85,805.95,851.36
2008-03-01,830.92,802,852.35
2009-03-01,826.34,810.02,856.33
2010-03-01,826.17,808.05,857.5
2011-03-01,829.16,807.37,857.02
2012-03-01,831.61,816.95,858.63
2013-03-01,830.39,811.1,859.25
2014-03-01,830.06,810.27,857.27
2015-03-01,832.44,819.83,863.96
2016-03-01,834.83,818.54,861.35
2017-03-01,835.18,822.58,859.28
2018-03-01,834.8,816.4,864.33
2019-03-01,835.61,814.81,864.33
2020-03-01,833.6,813.39,861.56
2021-03-01,832.13,814.04,866.67
2022-03-01,828.4,803.7,860.47
2023-03-01,823.21,801.93,864.13
2024-03-01,819.56,797.96,864.8
2025-03-01,822.42,791.67,867
2026-03-01,829.21,800.21,868.79
2027-03-01,833.04,794.99,866.74
2028-03-01,832.79,793.26,861.41
2029-03-01,828.38,790.81,868.27
2030-03-01,834.68,782.3,870.09
2031-03-01,835.09,784.48,872.84
2032-03-01,836.24,782.83,868.45
2033-03-01,835.08,786.03,871.35
2034-03-01,831.7,790.55,869.22
2035-03-01,835.69,787.8,864.98
2036-03-01,838.51,787.3,866.88
2037-03-01,834.32,790.38,864.86
2038-03-01,833.96,792.04,862.36
2039-03-01,843,793.25,861.52
2040-03-01,842.96,796.78,862.91
2041-03-01,839.17,802.03,866.6
2042-03-01,840.78,797.09,867.3
2043-03-01,847.22,795.99,873.39
2044-03-01,849.48,794.1,874.85
2045-03-01,844.69,785.61,876.51
2046-03-01,839.37,785.96,878.84
2047-03-01,835.06,778.14,879.47
2048-03-01,836.98,783.49,876.64
2049-03-01,844.6,776.28,881.84
2050-03-01,845.83,774.38,887.66
2051-03-01,845.97,781.3,880.45
2052-03-01,851.26,787.88,883.92
2053-03-01,848.65,789.75,880.67
2054-03-01,849.46,798.15,880.43
2055-03-01,848.84,802.59,880.52
2056-03-01,851.64,794.65,882.34
2057-03-01,851.3,789.94,883.3
2058-03-01,855.42,787.85,886.9
2059-03-01,854.92,792.09,886.2
2060-03-01,857.33,795.68,885.9
2061-03-01,850.26,792.49,883
2062-03-01,850.84,786.33,889.87
2063-03-01,851.1,786.91,889.42
2064-03-01,853.14,788.56,893.99
2065-03-01,854.4,786.31,892.95
2066-03-01,850.18,789.1,896.32
2067-03-01,846.08,786.54,898.58
2068-03-01,849.5,785.32,894.7
2069-03-01,844.17,782.59,891.25
2070-03-01,837.05,782.25,893.38
2071-03-01,832.88,780.83,898.26
2072-03-01,830.57,777.86,899.78
2073-03-01,835.62,776.83,894.37
2074-03-01,838.02,778.38,894.44
2075-03-01,837.48,771.75,890.93
2076-03-01,837.31,776.94,890.57
2077-03-01,838.58,779.17,890.88
2078-03-01,838.39,774.36,893.52
2079-03-01,846.33,781.6,890.47
2080-03-01,851.41,778.01,893.34
2081-03-01,844.61,777.27,899.87
2082-03-01,847.11,776.28,896.26
2083-03-01,847.63,785.65,894.93
2084-03-01,842.41,780.33,891.47
2085-03-01,840.34,783.59,892.91
