"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.2,374.64,399.87
1995-01-01,386.25,376.2,402.22
1996-01-01,384.85,377.2,403
1997-01-01,384.11,380.67,408.29
1998-01-01,382.6,373.13,399.93
1999-01-01,385.42,371.92,397.95
2000-01-01,386.38,372.31,404.15
2001-01-01,387.13,378.83,403.45
2002-01-01,395.1,377.3,407.99
2003-01-01,391.23,369.52,407.5
2004-01-01,390.18,370.07,405.44
2005-01-01,388.03,370.83,413.41
2006-01-01,388.69,376.13,410.94
2007-01-01,386.49,378.09,410.15
2008-01-01,388.62,375.3,421.8
2009-01-01,386.96,373.98,427.82
2010-01-01,392.29,374.24,427.36
2011-01-01,399.96,371.17,424.09
2012-01-01,401.95,370.77,420.5
2013-01-01,404.87,371,420.38
2014-01-01,408.12,377.52,422.22
2015-01-01,409.05,377.39,429.33
2016-01-01,412.82,382.32,423.4
2017-01-01,409.23,381.7,427.91
2018-01-01,407.9,382.48,427.84
2019-01-01,407.01,383.65,428.59
2020-01-01,409.21,384.75,433.96
2021-01-01,416.77,387.4,440.69
2022-01-01,414.94,382.16,442.46
2023-01-01,420.82,378.01,441.91
2024-01-01,416.38,378.16,439.82
2025-01-01,418.86,379.93,450.13
2026-01-01,422.44,381.27,444.06
2027-01-01,421.16,384.65,445.11
2028-01-01,423.6,386.52,447.98
2029-01-01,424.37,388.22,450.58
2030-01-01,425.37,392.2,443.05
2031-01-01,426.27,393.97,438.57
2032-01-01,421.9,392.76,444.94
2033-01-01,418.76,395.92,441.48
2034-01-01,413.54,396.27,444.21
2035-01-01,418.34,400.92,456.44
2036-01-01,422.58,402.93,451.99
2037-01-01,425.63,400.4,447.05
2038-01-01,426.6,401.79,451.59
2039-01-01,424.12,404.7,453.05
2040-01-01,425.24,403.45,450.43
2041-01-01,422.06,396.36,458.09
2042-01-01,414.21,392.54,459.84
2043-01-01,413.55,393.92,453.61
2044-01-01,412.07,390.01,456.81
2045-01-01,413.05,389.05,460.08
2046-01-01,412.06,398.56,455.09
2047-01-01,415.22,398.84,453.53
2048-01-01,420.03,399.93,453.18
2049-01-01,416.37,395.03,444.29
2050-01-01,413.39,398.81,429.41
2051-01-01,411.22,389.83,426.07
2052-01-01,412.1,388.04,426.42
2053-01-01,412.37,390,425.46
2054-01-01,416.81,396.31,423.6
2055-01-01,414.3,395.69,430.92
2056-01-01,415.09,394.14,425.89
2057-01-01,419.12,393.97,431.23
2058-01-01,425.74,397.61,436.17
2059-01-01,422.96,398.69,438.51
2060-01-01,424.84,398.17,431.38
2061-01-01,426.25,396.61,433.99
2062-01-01,421.61,388.07,434.41
2063-01-01,425.64,393.42,439.46
2064-01-01,427.3,392.39,442.23
2065-01-01,424.41,392.99,443.49
2066-01-01,422.31,392.77,440.97
2067-01-01,429.81,388.73,443.18
2068-01-01,426.49,392.6,438.93
2069-01-01,427.72,390.39,445.53
2070-01-01,422.52,385.37,450.98
2071-01-01,419.74,380.37,448.41
2072-01-01,421.04,383.01,449.73
2073-01-01,419.41,380,451.11
2074-01-01,414.93,379.76,444.54
2075-01-01,418.16,379.6,442.3
2076-01-01,420.5,382.17,447.65
2077-01-01,423.92,370.84,454.01
2078-01-01,416.71,373.47,453.03
2079-01-01,422.52,380.65,455.26
2080-01-01,423.78,377.7,457.22
2081-01-01,427.16,383.28,458.18
2082-01-01,426.81,394.76,451.56
2083-01-01,424.78,393.63,447.45
2084-01-01,422.45,389.13,443.13
2085-01-01,425.28,385.14,442.32
