"Date","median","lower_90ci","upper_90ci"
1994-03-01,809.19,796.24,826.18
1995-03-01,808.72,799.03,819.41
1996-03-01,804.78,791.63,813.92
1997-03-01,805.88,789.69,816.93
1998-03-01,806,798.83,819.84
1999-03-01,806.89,799.99,821.51
2000-03-01,808,802.37,824.72
2001-03-01,812.39,799.74,821.98
2002-03-01,812.92,798.52,826.72
2003-03-01,813.74,803.34,825.23
2004-03-01,816.9,802.52,828.52
2005-03-01,815.08,797,833.74
2006-03-01,816.81,791.16,833.77
2007-03-01,814.75,793.28,841.26
2008-03-01,813.45,791.62,841.35
2009-03-01,813.06,797.67,844.44
2010-03-01,822.66,795.72,841.17
2011-03-01,815.94,795.22,842.01
2012-03-01,819.49,803.2,842.21
2013-03-01,817.36,799.28,843.98
2014-03-01,822.48,795.23,844.97
2015-03-01,821.99,804.91,852.54
2016-03-01,824.58,801.36,856.07
2017-03-01,825.36,805.12,855.07
2018-03-01,823.29,800.52,853.31
2019-03-01,820.48,801.96,854.4
2020-03-01,819.46,802.17,855.08
2021-03-01,820.84,802.11,855.49
2022-03-01,814.98,789.62,856.39
2023-03-01,812.14,787.65,854.84
2024-03-01,812.53,785.09,856.6
2025-03-01,807.71,778.83,859.94
2026-03-01,811.91,788.5,863.87
2027-03-01,816.32,783.79,859.69
2028-03-01,812.96,783.29,857.72
2029-03-01,816.86,778.38,862.73
2030-03-01,820.01,773.61,862.22
2031-03-01,816.17,780.36,858
2032-03-01,818.43,784.2,853.62
2033-03-01,816.64,786.82,862.26
2034-03-01,814.96,787.97,857.07
2035-03-01,816.52,785.33,856.47
2036-03-01,823.31,781.15,857.99
2037-03-01,824.58,784.61,851.75
2038-03-01,827.75,787.46,849.56
2039-03-01,826.1,790.48,858.73
2040-03-01,827.92,794.89,862.16
2041-03-01,836.34,796.47,862.86
2042-03-01,830.16,792.2,865.38
2043-03-01,831.69,793.24,872.51
2044-03-01,829.56,793.24,877.51
2045-03-01,828.84,787.97,875.74
2046-03-01,827.2,781.05,873.97
2047-03-01,827.71,778.77,872.76
2048-03-01,829.31,783.66,871.22
2049-03-01,827.76,779.16,878.88
2050-03-01,823.11,774.89,885.01
2051-03-01,826.3,780.4,876.61
2052-03-01,829.57,786.52,885.03
2053-03-01,832.67,790.88,879.93
2054-03-01,834.91,797.05,881.89
2055-03-01,833.51,806.29,879.17
2056-03-01,837.22,802.09,877.04
2057-03-01,837.06,798.97,878.11
2058-03-01,836.1,796.27,880.79
2059-03-01,836.8,800.76,881.24
2060-03-01,839.42,804.51,879.76
2061-03-01,834.77,798.91,881.29
2062-03-01,830.55,793.61,887.27
2063-03-01,827.14,795.4,885.1
2064-03-01,829.42,791.06,892.67
2065-03-01,829.38,789.15,891.06
2066-03-01,824.62,787.8,890.29
2067-03-01,825.73,794.07,893.71
2068-03-01,827.2,793.22,895.66
2069-03-01,829.2,788.5,887.69
2070-03-01,821.74,787.42,890.12
2071-03-01,817.03,787.13,889.88
2072-03-01,814.7,783.76,890.71
2073-03-01,819.79,780.54,885.12
2074-03-01,821.25,783.05,884.62
2075-03-01,821.42,775.95,885.96
2076-03-01,821.55,781.84,888.25
2077-03-01,821.64,783.08,888.8
2078-03-01,821.03,778.79,890.69
2079-03-01,828.71,782.63,886.89
2080-03-01,834.08,780.67,889.46
2081-03-01,827.15,774.88,894.96
2082-03-01,827.61,778.74,889.88
2083-03-01,828.9,786.97,889.96
2084-03-01,825.05,779.9,886.9
2085-03-01,823.39,777.22,888.11
