"Date","median","lower_90ci","upper_90ci"
1994-03-01,614.72,595.88,627.18
1995-03-01,614.7,596.73,627.95
1996-03-01,617.31,595.04,629.23
1997-03-01,618.86,597.43,624.77
1998-03-01,620.01,601.82,628.17
1999-03-01,618.23,605.53,626.71
2000-03-01,619.41,602.97,631.41
2001-03-01,615.66,605.72,627.87
2002-03-01,618.47,600.7,628.05
2003-03-01,619.75,600.01,627.94
2004-03-01,615.81,595.61,629.97
2005-03-01,615.25,595.26,636.05
2006-03-01,618.6,592.78,638.86
2007-03-01,617.69,593.86,643.47
2008-03-01,619.2,594.27,650.27
2009-03-01,615.23,593.58,647.53
2010-03-01,616.39,596.96,645.09
2011-03-01,617.91,593,648.05
2012-03-01,612.04,591.48,654.21
2013-03-01,613.5,593.86,652.22
2014-03-01,612.95,595.92,649.35
2015-03-01,613.47,596.29,655.35
2016-03-01,615.94,592.38,650.91
2017-03-01,615.05,594.65,663.76
2018-03-01,614.52,592.5,660.17
2019-03-01,613.2,589.12,666.13
2020-03-01,610.64,590.45,665.2
2021-03-01,615.28,588.32,667.47
2022-03-01,614.89,584.53,663.76
2023-03-01,620.8,581.34,663.67
2024-03-01,615.28,577.39,659.66
2025-03-01,619.46,578.9,667.17
2026-03-01,617.57,584.28,669.07
2027-03-01,618.85,584.65,664.48
2028-03-01,614.81,585.7,662.55
2029-03-01,615.49,584.99,666.49
2030-03-01,621.29,584.94,663.62
2031-03-01,616.54,585.66,664.33
2032-03-01,617.83,582.68,670.42
2033-03-01,616.37,586.06,675.09
2034-03-01,616.68,588.3,671.94
2035-03-01,608.73,591.66,666.66
2036-03-01,609.53,586.54,660.23
2037-03-01,610.62,588.93,654.33
2038-03-01,610.88,588.03,654.18
2039-03-01,620.86,591.77,648.63
2040-03-01,623.96,593.83,649.81
2041-03-01,617.04,589.8,652.12
2042-03-01,622.49,588.98,654.51
2043-03-01,616.34,592.39,659.55
2044-03-01,616.24,590.14,662.2
2045-03-01,617.9,592.6,659.93
2046-03-01,619.81,593.82,665.02
2047-03-01,612.76,586.48,665.21
2048-03-01,611.7,585.51,665.41
2049-03-01,609.01,583.73,661.74
2050-03-01,609.69,581.58,671.02
2051-03-01,606.81,578.78,666.87
2052-03-01,611.43,584.69,668.17
2053-03-01,610.46,592.63,664.2
2054-03-01,610.51,589.84,665.01
2055-03-01,613.56,584.65,667.12
2056-03-01,614.79,580.07,654.17
2057-03-01,614.81,582.48,655.4
2058-03-01,617.83,576.78,655.27
2059-03-01,613.33,571.61,657.64
2060-03-01,606.66,570.87,659.96
2061-03-01,609.53,581.69,663.7
2062-03-01,607.6,586.43,659.85
2063-03-01,611.54,582.05,658.99
2064-03-01,608.67,582.38,659.41
2065-03-01,617.98,581.01,658.91
2066-03-01,619.66,578.41,656.51
2067-03-01,618.23,576.4,653.91
2068-03-01,619.69,573.91,655.34
2069-03-01,617.97,573.65,653.93
2070-03-01,613.3,572.68,646.75
2071-03-01,616.28,570.92,647.44
2072-03-01,615.66,567.33,657.04
2073-03-01,613.44,567.3,652.43
2074-03-01,608.25,562.84,656.82
2075-03-01,608.52,565.6,661.56
2076-03-01,604.61,568.29,655.8
2077-03-01,607.48,570.66,656.56
2078-03-01,605.46,572.98,655.26
2079-03-01,607.29,575.33,658.07
2080-03-01,610.98,577.53,656.16
2081-03-01,609.09,577.6,654.08
2082-03-01,610.58,568.03,652.79
2083-03-01,613.26,570.68,653.83
2084-03-01,614.55,573.27,654.41
2085-03-01,616.3,573.63,649.37
