"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.87,407.78,433.49
1995-01-01,428.14,413.11,437.01
1996-01-01,426.33,421.72,438.2
1997-01-01,428.13,423.13,437.01
1998-01-01,430.81,421.52,438.12
1999-01-01,431.88,423.4,435.71
2000-01-01,433.14,424.57,438.19
2001-01-01,433.96,424.93,439.16
2002-01-01,435.52,424.58,440.55
2003-01-01,435.05,429.22,442.83
2004-01-01,435.37,426.51,444.31
2005-01-01,435.2,428.57,447.67
2006-01-01,434.64,424.57,451.36
2007-01-01,436.67,427.85,452.58
2008-01-01,439.13,426.53,452.8
2009-01-01,438.45,422.18,456.65
2010-01-01,440.16,426,458.42
2011-01-01,441.79,422.14,462.74
2012-01-01,442.53,420.63,463.29
2013-01-01,442.61,420.83,465.72
2014-01-01,445.09,424.34,466.43
2015-01-01,449.5,424.45,474.08
2016-01-01,449.34,420.6,476.57
2017-01-01,448.42,419.42,480.61
2018-01-01,446.69,424.03,481.26
2019-01-01,446.68,427.94,483.47
2020-01-01,448.89,425.63,482.81
2021-01-01,450.13,426.04,486.48
2022-01-01,448.76,426.46,490.67
2023-01-01,449.83,428.21,491.03
2024-01-01,448.18,429.49,492.6
2025-01-01,447.26,426.5,496.62
2026-01-01,446.28,428.01,495.91
2027-01-01,448.54,431.23,491.31
2028-01-01,447.91,426.56,491.66
2029-01-01,449.56,424.77,489.73
2030-01-01,449.76,425.18,495.95
2031-01-01,444.45,422.52,502.28
2032-01-01,447.83,420.77,504.31
2033-01-01,447.13,414.05,503.62
2034-01-01,451.21,413.76,499.6
2035-01-01,451.36,413.69,500.21
2036-01-01,450.72,417.46,506.08
2037-01-01,448.24,420,507.97
2038-01-01,448.15,421.34,506.82
2039-01-01,448.79,422.69,509.83
2040-01-01,449.77,422.35,509.61
2041-01-01,448.86,421.89,508.53
2042-01-01,449.81,423.94,511.02
2043-01-01,445.5,427.41,515.25
2044-01-01,444.47,423.41,511.44
2045-01-01,440.89,422.38,513.01
2046-01-01,438.92,424.58,513.06
2047-01-01,441.18,425.13,512.89
2048-01-01,442.38,424.44,515.32
2049-01-01,442.78,427.69,515.66
2050-01-01,446.66,428.47,517.51
2051-01-01,441.42,424.33,520.36
2052-01-01,440.79,423.75,520.92
2053-01-01,438.89,421.53,521.88
2054-01-01,437.65,422.37,522.05
2055-01-01,443.75,423.19,514.9
2056-01-01,443.35,422.85,514.2
2057-01-01,446.68,422.12,516.69
2058-01-01,447.97,423.3,520.06
2059-01-01,449.1,421.38,521.21
2060-01-01,450.34,423.04,520.61
2061-01-01,454.74,429.02,516.14
2062-01-01,454.94,430.06,514.02
2063-01-01,453.81,432.52,517.16
2064-01-01,455.26,434.01,523.65
2065-01-01,456.26,435.81,525.19
2066-01-01,455.77,435.97,526.41
2067-01-01,459.38,435.26,527.45
2068-01-01,460.73,433.62,530.45
2069-01-01,458.94,436.03,527.32
2070-01-01,455.69,434.4,529.73
2071-01-01,455.87,434.01,526.6
2072-01-01,457.89,431.71,525.64
2073-01-01,454.33,431.22,524.92
2074-01-01,454.66,428.6,527.93
2075-01-01,457.16,430.91,527.1
2076-01-01,460.79,430.57,523.7
2077-01-01,460.69,429.99,522.85
2078-01-01,460.2,429.33,519.68
2079-01-01,456.48,426.23,520.53
2080-01-01,455.49,424.4,518.15
2081-01-01,456.96,426.13,514.12
2082-01-01,459.01,430.86,516.17
2083-01-01,461.97,430.65,513.49
2084-01-01,459.54,430.11,515.95
2085-01-01,457.89,423.22,522.7
