"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.75,16.17,18.64
1995-06-01,17.41,16.48,18.42
1996-06-01,17.29,16.55,18.28
1997-06-01,17.25,16,18.19
1998-06-01,17.2,16.37,18.39
1999-06-01,16.95,16.43,18.2
2000-06-01,16.74,16.29,18.18
2001-06-01,16.72,16.07,18.4
2002-06-01,16.56,15.85,18.44
2003-06-01,16.81,15.91,18.49
2004-06-01,16.85,15.98,18.35
2005-06-01,16.77,15.97,17.9
2006-06-01,16.39,16.05,17.8
2007-06-01,16.66,15.78,17.71
2008-06-01,16.86,15.73,17.71
2009-06-01,17,15.78,17.6
2010-06-01,16.84,15.69,17.81
2011-06-01,16.87,15.43,17.72
2012-06-01,17.08,15.35,18.04
2013-06-01,17.11,15.33,18.17
2014-06-01,16.85,15.16,18.44
2015-06-01,16.94,14.85,18.47
2016-06-01,17.22,14.15,18.47
2017-06-01,17.32,13.99,19.15
2018-06-01,17.38,14.14,19.47
2019-06-01,17.29,14.16,19.75
2020-06-01,17.56,14.27,20.14
2021-06-01,17.91,14.45,20.24
2022-06-01,17.71,14.79,21.29
2023-06-01,17.75,14.84,21.49
2024-06-01,17.7,14.8,21.46
2025-06-01,17.47,15.16,21.4
2026-06-01,17.64,15.05,21.62
2027-06-01,17.89,15.25,21.88
2028-06-01,18.18,15.29,21.82
2029-06-01,18.63,15.34,21.83
2030-06-01,18.61,15.43,21.99
2031-06-01,18.76,15.39,22.27
2032-06-01,18.89,15.37,22.1
2033-06-01,18.51,15.22,21.79
2034-06-01,18.95,15.09,20.97
2035-06-01,19.41,15.16,21.06
2036-06-01,19.74,15.15,22.12
2037-06-01,19.64,15.02,22.34
2038-06-01,19.64,14.77,21.92
2039-06-01,19.47,14.51,22.05
2040-06-01,19.42,14.99,22.27
2041-06-01,19.68,15.21,22.56
2042-06-01,19.55,15.42,22.6
2043-06-01,19.73,15.36,22.3
2044-06-01,19.62,15.42,23.01
2045-06-01,19.19,15.45,22.51
2046-06-01,19.4,15.61,21.72
2047-06-01,19.33,15.6,21.48
2048-06-01,19.56,15.17,22.08
2049-06-01,19.78,14.86,21.97
2050-06-01,19.55,14.95,21.61
2051-06-01,19.26,15.49,21.84
2052-06-01,18.74,16.02,21.74
2053-06-01,19.16,16.37,21.87
2054-06-01,19.18,16.51,22.21
2055-06-01,18.81,16.05,22.06
2056-06-01,19.22,15.89,21.62
2057-06-01,18.91,15.93,22.25
2058-06-01,18.92,15.93,22.03
2059-06-01,18.88,15.53,22.49
2060-06-01,18.69,15.23,22.57
2061-06-01,18.75,15.45,22.89
2062-06-01,18.54,15.58,23.34
2063-06-01,18.61,15.41,23.77
2064-06-01,18.79,15.55,23.97
2065-06-01,18.74,15.19,23.93
2066-06-01,18.6,15.4,22.92
2067-06-01,18.52,15.44,23.11
2068-06-01,18.74,15.58,23.26
2069-06-01,18.67,15.79,23.09
2070-06-01,18.66,15.43,23.03
2071-06-01,18.16,15.38,23.04
2072-06-01,18.07,15.37,22.93
2073-06-01,18.23,15.57,23.37
2074-06-01,18.54,15.53,22.77
2075-06-01,18.98,15.34,22.69
2076-06-01,19.06,15.33,23.47
2077-06-01,18.94,15.06,23.24
2078-06-01,18.8,15.11,22.77
2079-06-01,19.18,15.36,22.84
2080-06-01,19.32,15.21,23.06
2081-06-01,19.36,14.98,22.71
2082-06-01,19.26,15.14,22.47
2083-06-01,18.75,14.42,22.11
2084-06-01,18.94,14.32,22.43
2085-06-01,19.24,13.94,22.96
