"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,719,737
1995-01-01,728,719,735
1996-01-01,728,717,733
1997-01-01,727,720,732
1998-01-01,730,724,738
1999-01-01,731,721,740
2000-01-01,732,720,742
2001-01-01,730,721,741
2002-01-01,730,718,745
2003-01-01,730,720,753
2004-01-01,735,727,755
2005-01-01,735,730,760
2006-01-01,735,727,757
2007-01-01,738,725,761
2008-01-01,744,723,760
2009-01-01,744,729,762
2010-01-01,746,732,761
2011-01-01,747,734,761
2012-01-01,745,737,765
2013-01-01,748,739,771
2014-01-01,753,736,771
2015-01-01,754,742,772
2016-01-01,755,740,777
2017-01-01,762,742,782
2018-01-01,763,739,780
2019-01-01,769,740,785
2020-01-01,774,741,788
2021-01-01,772,741,793
2022-01-01,776,743,791
2023-01-01,776,741,792
2024-01-01,776,737,798
2025-01-01,778,742,793
2026-01-01,781,748,797
2027-01-01,783,748,801
2028-01-01,783,741,800
2029-01-01,786,742,811
2030-01-01,790,745,814
2031-01-01,793,750,820
2032-01-01,796,746,817
2033-01-01,795,747,821
2034-01-01,792,740,826
2035-01-01,794,738,828
2036-01-01,796,744,830
2037-01-01,802,741,836
2038-01-01,803,743,837
2039-01-01,808,745,840
2040-01-01,812,747,845
2041-01-01,812,753,851
2042-01-01,813,749,858
2043-01-01,808,742,863
2044-01-01,818,746,866
2045-01-01,826,744,867
2046-01-01,824,741,868
2047-01-01,820,741,872
2048-01-01,827,738,877
2049-01-01,823,738,877
2050-01-01,827,744,878
2051-01-01,829,749,882
2052-01-01,828,748,882
2053-01-01,832,749,885
2054-01-01,829,754,888
2055-01-01,829,754,890
2056-01-01,839,755,891
2057-01-01,839,759,890
2058-01-01,838,763,897
2059-01-01,840,757,900
2060-01-01,841,759,894
2061-01-01,841,754,893
2062-01-01,842,749,893
2063-01-01,839,750,896
2064-01-01,837,754,897
2065-01-01,838,756,896
2066-01-01,837,761,895
2067-01-01,835,763,896
2068-01-01,838,762,896
2069-01-01,839,761,892
2070-01-01,837,758,896
2071-01-01,839,759,899
2072-01-01,838,761,891
2073-01-01,836,765,886
2074-01-01,842,764,882
2075-01-01,843,762,879
2076-01-01,841,763,879
2077-01-01,843,765,877
2078-01-01,845,767,878
2079-01-01,847,770,878
2080-01-01,849,765,882
2081-01-01,858,765,880
2082-01-01,860,767,882
2083-01-01,860,767,881
2084-01-01,863,766,889
2085-01-01,863,767,889
