"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.62,252.36,278.77
1995-06-01,263.44,253.77,278.4
1996-06-01,263.92,254.5,278.78
1997-06-01,264.08,245.45,275.93
1998-06-01,262.87,253.61,275.91
1999-06-01,262.22,251.93,274.91
2000-06-01,261,245.66,276.85
2001-06-01,263.78,246.5,275.76
2002-06-01,261.95,242.16,274.51
2003-06-01,262.53,240.79,279.1
2004-06-01,263.89,233.6,279.95
2005-06-01,265.33,232.89,278.8
2006-06-01,266.3,225.9,277.97
2007-06-01,264.13,226.62,276.51
2008-06-01,266.69,231.57,280.19
2009-06-01,268.35,238.78,276.72
2010-06-01,268.5,237.08,278.22
2011-06-01,269.5,240.44,282.83
2012-06-01,268.52,239.94,280.88
2013-06-01,272.44,242.04,286.42
2014-06-01,273.6,243.15,288.21
2015-06-01,272.76,240.98,289.9
2016-06-01,270.76,244.32,290.1
2017-06-01,268.35,245.46,299.02
2018-06-01,272.99,243.7,302.31
2019-06-01,273.96,238.76,302.68
2020-06-01,273.33,240,304.74
2021-06-01,279.8,238.39,305.3
2022-06-01,278.25,233.93,315.86
2023-06-01,274.65,233.75,319.07
2024-06-01,271.47,233.85,316.11
2025-06-01,270.22,226.13,312.22
2026-06-01,271.12,226.39,314.55
2027-06-01,274.02,227.67,315.16
2028-06-01,276.35,229.44,312.55
2029-06-01,274.46,232.84,315.35
2030-06-01,269.64,234.62,318.17
2031-06-01,267.78,233.31,320.97
2032-06-01,263.03,231.5,316.13
2033-06-01,265.75,227.88,314.68
2034-06-01,265.81,222.49,304.69
2035-06-01,265.73,217.49,304.57
2036-06-01,269.28,220.1,306.68
2037-06-01,269.87,221.83,304.86
2038-06-01,264.77,221.64,293.93
2039-06-01,259.65,217.63,292.04
2040-06-01,256.13,217.27,289.77
2041-06-01,254.95,218.03,291.57
2042-06-01,259.77,220.47,291.35
2043-06-01,261.22,219.43,284.68
2044-06-01,259.96,219.96,285.47
2045-06-01,262.16,219.31,281.53
2046-06-01,262,220.7,273.41
2047-06-01,263.22,223.35,276.5
2048-06-01,261.18,221.33,279.03
2049-06-01,262.68,214.79,282.38
2050-06-01,261.7,217.2,286.99
2051-06-01,260.52,217.52,286.95
2052-06-01,261.54,214.19,289
2053-06-01,263.46,223.38,286.05
2054-06-01,266.1,227.05,286.12
2055-06-01,265.89,228.51,289
2056-06-01,264.7,231.71,284.76
2057-06-01,265.6,234.3,288.47
2058-06-01,267.85,232.3,285.03
2059-06-01,267.47,231.88,281.56
2060-06-01,266.65,229.97,285.62
2061-06-01,266.77,233.74,297.02
2062-06-01,269.12,233.18,303.78
2063-06-01,275.42,233.02,307.76
2064-06-01,275.46,236.91,311.92
2065-06-01,272.87,238.25,311.63
2066-06-01,269.78,236.23,307.61
2067-06-01,274.95,234.33,304.97
2068-06-01,274.72,231.65,311.75
2069-06-01,277.33,235.91,309.7
2070-06-01,276.47,235.21,311.58
2071-06-01,275.76,234.36,308.43
2072-06-01,274.4,235.32,303.28
2073-06-01,272.35,236.28,308.34
2074-06-01,272.38,236.06,308.5
2075-06-01,275.03,229.85,309.91
2076-06-01,276.93,230.3,314.86
2077-06-01,276.26,229.03,311.82
2078-06-01,278.19,227.89,306.66
2079-06-01,276.62,230.42,305.33
2080-06-01,273.42,228.3,309.74
2081-06-01,271.8,225.55,305.64
2082-06-01,268.44,226.19,296.47
2083-06-01,270.47,222.65,294.71
2084-06-01,267.78,216.57,296.79
2085-06-01,267.03,211.46,300.25
