"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.51,240.53,249.37
1995-03-01,243.57,239.61,246.82
1996-03-01,242.21,239.07,246.5
1997-03-01,243.84,239.63,247.5
1998-03-01,244.47,239.88,248.81
1999-03-01,244.18,239.28,251.58
2000-03-01,242.68,237.95,252.67
2001-03-01,241.07,236.93,251.92
2002-03-01,242.28,235.45,253.94
2003-03-01,243.78,233.63,252.37
2004-03-01,246.62,235.03,252.46
2005-03-01,247.92,235.51,254.32
2006-03-01,245.24,235.97,254.25
2007-03-01,247.89,233.85,257.25
2008-03-01,250.4,239.13,257.73
2009-03-01,251.08,238.8,258.33
2010-03-01,249.26,238.1,258.64
2011-03-01,248.75,237.19,261.49
2012-03-01,247.41,238.33,262.07
2013-03-01,247.3,237.68,260.78
2014-03-01,248.83,234.51,258.08
2015-03-01,249.27,235.48,258.11
2016-03-01,247.28,234.02,258.75
2017-03-01,248.79,239.7,261.52
2018-03-01,250.06,241.6,262.65
2019-03-01,248.56,240.54,263.37
2020-03-01,251.29,241.96,262.35
2021-03-01,254.71,241.81,264.23
2022-03-01,256.03,241.25,263.51
2023-03-01,254.97,242.04,261.46
2024-03-01,255.29,241.74,261.43
2025-03-01,256.55,241.8,263.94
2026-03-01,256.2,244.84,266.45
2027-03-01,256.55,243.94,269.07
2028-03-01,257.5,243.11,270.2
2029-03-01,259.08,243.99,274.2
2030-03-01,259.93,245.34,273.18
2031-03-01,260.82,246.83,276.99
2032-03-01,261.02,246.83,278.55
2033-03-01,262.85,247.86,280.42
2034-03-01,260.46,246.8,281.26
2035-03-01,262.84,249.19,279.76
2036-03-01,266.41,248.16,280.42
2037-03-01,265.29,248.34,283.75
2038-03-01,265.72,247.46,281.25
2039-03-01,268.77,245.58,283.27
2040-03-01,269.65,247.42,285.33
2041-03-01,268.38,246.48,287.56
2042-03-01,271.06,244.97,287.95
2043-03-01,272.94,246.33,289.93
2044-03-01,272.7,247.37,293.77
2045-03-01,273.4,248.4,292.46
2046-03-01,274.5,248.39,292.68
2047-03-01,272.33,248.1,294.36
2048-03-01,271.25,244.35,291.82
2049-03-01,271.39,243.24,291.67
2050-03-01,272.56,244.37,290.14
2051-03-01,272.98,245.03,288.86
2052-03-01,273.8,245.03,287.09
2053-03-01,274.36,245.31,287.76
2054-03-01,272.73,244.19,290.98
2055-03-01,272.21,243.55,291.72
2056-03-01,274.72,245.24,288.11
2057-03-01,275,245.79,286.06
2058-03-01,274.77,244.57,287.72
2059-03-01,272.06,245.11,288.02
2060-03-01,276.63,245.04,288.11
2061-03-01,274.68,245.31,286.81
2062-03-01,274.36,246.59,287.64
2063-03-01,272.01,245.55,288.71
2064-03-01,274.74,246.55,291.41
2065-03-01,270.85,246.07,290.24
2066-03-01,270.24,249.13,291.56
2067-03-01,271.58,250.35,293.55
2068-03-01,271.72,252.18,292.98
2069-03-01,268.86,252.03,292.6
2070-03-01,269.2,251.99,293.94
2071-03-01,270.78,251.35,293.54
2072-03-01,266.68,249.5,293.45
2073-03-01,268.69,250.13,293.42
2074-03-01,265.06,247.64,292.53
2075-03-01,264.3,248.04,290.05
2076-03-01,264.83,246.82,292.23
2077-03-01,268.98,249.27,293.05
2078-03-01,269.49,251.82,294.46
2079-03-01,267.66,251.71,294.79
2080-03-01,270.59,251.47,295.6
2081-03-01,271.34,251.85,292.65
2082-03-01,268.22,251.88,292.85
2083-03-01,269.88,252.65,297.14
2084-03-01,272.71,253.51,297
2085-03-01,274.27,255.78,297.39
