"Date","median","lower_90ci","upper_90ci"
1994-03-01,914.69,900.85,936.66
1995-03-01,916.57,907.88,926.51
1996-03-01,916.05,901.1,924.78
1997-03-01,920.48,904.07,927.66
1998-03-01,915.47,900.28,936.58
1999-03-01,917.6,906.23,937.58
2000-03-01,924.71,905.61,944.06
2001-03-01,928.38,899.28,945.38
2002-03-01,929.81,896.27,958.44
2003-03-01,926.72,902.15,963.02
2004-03-01,931.64,898.65,967.72
2005-03-01,938.56,896.19,970.38
2006-03-01,937.71,900.26,969.26
2007-03-01,939.1,900.65,967.47
2008-03-01,942.42,901.32,963.1
2009-03-01,949.35,902.56,971.88
2010-03-01,941.02,896.83,975.55
2011-03-01,945.05,902.16,966.51
2012-03-01,947.16,900.92,966.65
2013-03-01,941.97,900.48,967.66
2014-03-01,935.14,906.95,973.72
2015-03-01,939.83,907.57,979.48
2016-03-01,935.29,904.88,984.35
2017-03-01,933.35,902.93,984.38
2018-03-01,928.55,901.18,978.8
2019-03-01,927.93,898.67,985.1
2020-03-01,926.62,898.08,990.13
2021-03-01,928.96,902.88,992.02
2022-03-01,927.88,898.5,991.66
2023-03-01,927.93,901.78,999.68
2024-03-01,924.68,900.88,1003.64
2025-03-01,924.78,903.25,994.7
2026-03-01,929.25,898.5,1000.69
2027-03-01,924.52,895.94,1002.89
2028-03-01,925.7,903.26,999.45
2029-03-01,921.72,895.16,1004.13
2030-03-01,917.47,882.83,1005.57
2031-03-01,921.6,867.95,1007.09
2032-03-01,923.35,872.94,999.77
2033-03-01,930.47,883.81,1006.13
2034-03-01,930.52,883.48,1004.22
2035-03-01,925.5,884.56,994.69
2036-03-01,923.25,862.23,1000.14
2037-03-01,927.06,869.3,1006.83
2038-03-01,927.32,861.37,1009.57
2039-03-01,929.88,863.43,1008.6
2040-03-01,932.27,867.98,1008.77
2041-03-01,939.04,864.16,999.8
2042-03-01,940.07,862.74,999.3
2043-03-01,941.05,862.2,1011.07
2044-03-01,938.52,858.64,1008.18
2045-03-01,940.37,869.69,1003.32
2046-03-01,941.06,869.31,1006.44
2047-03-01,938.61,876.93,1007.64
2048-03-01,935.97,887.13,1001.24
2049-03-01,933.37,883.13,1013.28
2050-03-01,926.93,879.41,1016.05
2051-03-01,934.07,875.91,1015.14
2052-03-01,934.56,882.97,1014.36
2053-03-01,939.45,878.31,1010.71
2054-03-01,937.24,881.7,1015.28
2055-03-01,939.77,877.53,1015.4
2056-03-01,940.44,874.42,1017.43
2057-03-01,939.58,879.38,1015.02
2058-03-01,941.08,873.07,1020.04
2059-03-01,939.84,876.94,1015.39
2060-03-01,939.66,878.94,1019.64
2061-03-01,940.44,875.82,1011.82
2062-03-01,941.77,872.57,1021.35
2063-03-01,938.4,870.62,1022.79
2064-03-01,941.28,866.24,1020.55
2065-03-01,939.86,858.01,1021.62
2066-03-01,937.51,870.9,1020.52
2067-03-01,937.04,869.91,1027.13
2068-03-01,939.51,868.85,1026.45
2069-03-01,938.05,863.65,1022.41
2070-03-01,933.31,861.82,1023.79
2071-03-01,929.48,864.08,1030.19
2072-03-01,927.35,861.54,1033.32
2073-03-01,931.32,864.63,1020.73
2074-03-01,938.53,864.73,1027.69
2075-03-01,939.37,857.47,1023.15
2076-03-01,941.48,868.6,1022.7
2077-03-01,949.51,869.05,1024.57
2078-03-01,948.33,855.9,1028.42
2079-03-01,958.86,852.59,1023.76
2080-03-01,954.5,857.6,1028.5
2081-03-01,952.89,851.26,1033.78
2082-03-01,956.13,848.34,1033.51
2083-03-01,959.41,845.21,1036.89
2084-03-01,952.31,836.99,1031.49
2085-03-01,951.16,849.58,1028.63
