"Date","median","lower_90ci","upper_90ci"
1994-09-01,900.36,888.84,921.6
1995-09-01,906.08,886.25,916.08
1996-09-01,901.56,887.8,918.93
1997-09-01,904.39,885.38,926.6
1998-09-01,902.14,886.35,917.37
1999-09-01,904.41,886.14,912.16
2000-09-01,896.39,887.67,910.07
2001-09-01,901.4,889.33,922.55
2002-09-01,896.66,890.46,919.49
2003-09-01,895.19,884.62,920.86
2004-09-01,903.12,880.15,923.55
2005-09-01,897.87,868.23,921.2
2006-09-01,903.5,868.47,926.02
2007-09-01,896.45,854.35,930.63
2008-09-01,898.4,846.66,935.48
2009-09-01,900.75,843.42,940.6
2010-09-01,900.34,845.78,942.1
2011-09-01,900.72,843.94,948.22
2012-09-01,898.22,840,945.95
2013-09-01,894.52,834.69,950.07
2014-09-01,898.43,828.26,955.64
2015-09-01,896.68,822.83,952.21
2016-09-01,895.07,829.52,952.87
2017-09-01,896.14,832.37,960.4
2018-09-01,897.49,828.11,954.68
2019-09-01,895.45,822.71,949.43
2020-09-01,895.02,817.88,950.81
2021-09-01,889.88,814.96,951.04
2022-09-01,890.82,803.71,955.09
2023-09-01,892.38,796.59,951.08
2024-09-01,889.47,796.3,950.03
2025-09-01,889.47,795.68,946.12
2026-09-01,885.08,790.39,947.21
2027-09-01,882.61,799.6,959.77
2028-09-01,883.11,797.15,948.33
2029-09-01,882.51,787.35,952.65
2030-09-01,878.09,793.69,959.16
2031-09-01,867.66,790.67,959.72
2032-09-01,872.71,791.24,948.74
2033-09-01,869.22,792.08,949.47
2034-09-01,876.12,783.34,942.31
2035-09-01,883.8,786.62,945.86
2036-09-01,881.63,775.06,953.31
2037-09-01,884.1,775.64,963.88
2038-09-01,886.79,776.36,970.03
2039-09-01,886.54,772.24,965.04
2040-09-01,881.64,764.9,969.63
2041-09-01,875.96,752.18,959.31
2042-09-01,883.21,768.99,967.82
2043-09-01,883.7,758.86,973.84
2044-09-01,882.35,755.78,972.2
2045-09-01,880.52,750.4,979.91
2046-09-01,875.76,745.33,983.45
2047-09-01,873,734.11,984.15
2048-09-01,879.01,737.87,983.95
2049-09-01,871.42,742.5,993.46
2050-09-01,872.9,744.77,994.19
2051-09-01,870.11,741.73,988.48
2052-09-01,859.73,738.72,981.43
2053-09-01,851.71,740.77,978.85
2054-09-01,859.07,739.26,974.02
2055-09-01,859.05,735.79,976.35
2056-09-01,852.67,739.1,990.24
2057-09-01,853.53,737.17,982.56
2058-09-01,858.14,736.04,989.57
2059-09-01,867.16,741.88,980.85
2060-09-01,871.33,739.47,982.52
2061-09-01,877.58,742.28,984.91
2062-09-01,866.96,741.1,1000.45
2063-09-01,869.09,748.7,1001.22
2064-09-01,865.36,753.05,1008.9
2065-09-01,864.29,754.42,998.81
2066-09-01,871.09,750.15,998.28
2067-09-01,860.46,745.13,997
2068-09-01,862.19,745.77,993.66
2069-09-01,859.16,750.02,1007.71
2070-09-01,861.51,753.39,1004.94
2071-09-01,859.56,760.64,1005.03
2072-09-01,858.54,765.18,991.67
2073-09-01,864.07,770.69,983.53
2074-09-01,871.51,777.26,989.81
2075-09-01,875.31,780.89,981.87
2076-09-01,882.19,785.57,982
2077-09-01,872.13,783.6,992.52
2078-09-01,867.41,783.63,983.93
2079-09-01,882.28,789.9,977.76
2080-09-01,877.54,789.11,979.27
2081-09-01,873.62,791.61,983.46
2082-09-01,878.98,797.67,980.73
2083-09-01,885.26,799.02,982.32
2084-09-01,886.23,798.91,973.65
2085-09-01,886.75,798.2,968.36
