"Date","median","lower_90ci","upper_90ci"
1994-03-01,584.6,577.31,588.53
1995-03-01,582.62,574.22,590.47
1996-03-01,582.08,571.24,592.09
1997-03-01,583.1,575.61,590.71
1998-03-01,583.12,575.78,594.92
1999-03-01,585.9,579.31,595.14
2000-03-01,586.41,579.84,600.09
2001-03-01,584.89,577.84,602.66
2002-03-01,587.94,574.35,609.64
2003-03-01,585.4,574.86,612.42
2004-03-01,586.66,571.2,615.28
2005-03-01,586.13,575.25,620.92
2006-03-01,581.44,575.73,619.39
2007-03-01,586.58,574.89,622.33
2008-03-01,585.74,578.51,626.66
2009-03-01,586.09,578,624.64
2010-03-01,587.87,576.63,625.04
2011-03-01,587.79,576.29,629.34
2012-03-01,584.18,569.44,631.2
2013-03-01,586.24,568.14,629.84
2014-03-01,588.69,569.12,629.06
2015-03-01,585.82,569.49,631.57
2016-03-01,583.68,569.45,632.5
2017-03-01,587.91,569.92,636.39
2018-03-01,586.85,572.99,632.57
2019-03-01,587.57,569.47,634.25
2020-03-01,590.04,566.68,638.08
2021-03-01,586.8,573.26,639.47
2022-03-01,583.68,573.24,633.88
2023-03-01,592.62,571.34,630.98
2024-03-01,594.16,571.55,629.74
2025-03-01,594.96,570.7,634.03
2026-03-01,598.03,569.89,635.4
2027-03-01,597.52,568.81,630.89
2028-03-01,597.56,571.7,631.42
2029-03-01,594.42,575.22,632.91
2030-03-01,598.77,573.1,632.44
2031-03-01,603.45,567.16,630.29
2032-03-01,606.88,555.35,629.11
2033-03-01,605.98,557.03,632.2
2034-03-01,605.88,561.7,630
2035-03-01,605.24,553.8,627.59
2036-03-01,606.48,557.89,629.55
2037-03-01,604.86,554.25,626.92
2038-03-01,602.68,552.98,626.72
2039-03-01,599.44,558.97,637.37
2040-03-01,600.97,561.02,638.87
2041-03-01,599.47,562.27,637.21
2042-03-01,600.16,562.28,641.55
2043-03-01,606.51,560.7,646.93
2044-03-01,604.08,563.57,654.79
2045-03-01,600.08,562.18,656.67
2046-03-01,603.35,554.36,656.78
2047-03-01,607.4,548.72,654.97
2048-03-01,600.5,549.86,658.17
2049-03-01,599.09,546.47,653.14
2050-03-01,598.32,543.65,653.33
2051-03-01,598.33,542.02,648.85
2052-03-01,599.76,550.1,650.52
2053-03-01,596.14,552.51,651.07
2054-03-01,594.23,545.15,646.13
2055-03-01,596.96,547.06,645.7
2056-03-01,595.98,543.24,640.18
2057-03-01,593.51,546.24,636.97
2058-03-01,597.45,540.4,636.02
2059-03-01,594.68,539.62,633.73
2060-03-01,594.3,538.43,631.92
2061-03-01,595.25,543.2,635.72
2062-03-01,595.97,550.13,633.99
2063-03-01,598.25,547.07,631.07
2064-03-01,600.69,544.36,635.09
2065-03-01,602.68,541.21,635.61
2066-03-01,599.34,541.68,637.44
2067-03-01,601.98,542.31,638.22
2068-03-01,604.45,544.47,637.75
2069-03-01,600.35,544.6,632.95
2070-03-01,595.36,546.55,633.05
2071-03-01,594.54,541.84,634.13
2072-03-01,598.81,536.45,632.34
2073-03-01,595.78,539.8,631.11
2074-03-01,598.48,537.12,628.8
2075-03-01,597.7,545.48,634.38
2076-03-01,596.46,543.45,630.87
2077-03-01,592.55,549.57,632.58
2078-03-01,593.2,553.13,632.36
2079-03-01,598.6,551.16,637.34
2080-03-01,599.69,550.14,640.88
2081-03-01,596.92,550.26,646.34
2082-03-01,597.87,541.06,647.54
2083-03-01,600.82,535.61,648.03
2084-03-01,598.58,542.05,648.45
2085-03-01,595.53,540.61,647.54
