"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.42,11.01,13.37
1995-03-01,12.58,11.21,13.38
1996-03-01,12.61,11,13.44
1997-03-01,12.47,10.6,13.57
1998-03-01,12.46,10.77,13.44
1999-03-01,12.54,10.93,13.98
2000-03-01,12.75,11.46,14.73
2001-03-01,12.73,11.29,14.49
2002-03-01,12.53,11.63,14.92
2003-03-01,12.61,11.41,15.37
2004-03-01,12.7,11.42,15.75
2005-03-01,12.85,10.7,15.83
2006-03-01,12.54,10.92,15.91
2007-03-01,12.52,11.16,16.23
2008-03-01,12.43,11.17,16.49
2009-03-01,12.63,10.72,16.67
2010-03-01,12.43,10.86,17.41
2011-03-01,12.34,11.05,17.41
2012-03-01,12.26,11.18,17.42
2013-03-01,12.38,10.92,17.93
2014-03-01,12.15,10.82,17.9
2015-03-01,12.21,10.72,18.45
2016-03-01,12.2,10.63,18.56
2017-03-01,12.1,10.2,19.6
2018-03-01,12.05,10.29,19.73
2019-03-01,12.11,10.31,19.53
2020-03-01,12.23,9.52,19.83
2021-03-01,12,9.75,19.79
2022-03-01,11.98,9.75,19.68
2023-03-01,12.28,9.78,19.49
2024-03-01,12.23,9.83,19.6
2025-03-01,12.33,9.21,19.74
2026-03-01,12,9.81,20.14
2027-03-01,12.47,9.95,20.59
2028-03-01,12.7,10.08,20.67
2029-03-01,13.07,10.6,20.65
2030-03-01,12.97,10.06,20.96
2031-03-01,12.9,10.21,20.61
2032-03-01,12.56,10.47,20.81
2033-03-01,12.31,10.91,20.89
2034-03-01,12.37,10.75,21.63
2035-03-01,12.21,10.81,22.84
2036-03-01,12.24,10.89,23.15
2037-03-01,12.56,10.39,23.55
2038-03-01,12.48,10.45,23.67
2039-03-01,12.51,10.62,23.64
2040-03-01,12.29,10.67,23.37
2041-03-01,12.54,10.78,23.29
2042-03-01,12.49,11.12,23.68
2043-03-01,12.46,11.24,23.23
2044-03-01,12.88,10.77,23.52
2045-03-01,12.85,10.4,23.28
2046-03-01,13.42,10.07,23.44
2047-03-01,13.36,10.2,22.8
2048-03-01,13.31,10.75,22.99
2049-03-01,13.74,10.74,23.22
2050-03-01,13.41,10.94,23.45
2051-03-01,13.38,10.78,23.38
2052-03-01,13.53,11.08,23.16
2053-03-01,13.56,11.06,23.37
2054-03-01,13.44,11.36,23.96
2055-03-01,13.74,11.2,24
2056-03-01,13.3,11.03,23.7
2057-03-01,12.97,10.93,23.41
2058-03-01,13.43,10.56,23.27
2059-03-01,12.75,9.78,23.47
2060-03-01,13.04,9.51,23.68
2061-03-01,12.95,9.63,23.41
2062-03-01,13.08,9.6,23.37
2063-03-01,12.92,10.05,23.1
2064-03-01,12.87,9.83,22.4
2065-03-01,12.48,10.1,21.3
2066-03-01,12.78,10.17,20.81
2067-03-01,12.94,9.69,20.58
2068-03-01,13.08,10.08,20.78
2069-03-01,13.72,10.27,20.8
2070-03-01,13.42,10.36,21.55
2071-03-01,13.69,10.26,21.73
2072-03-01,13.64,10.24,21.31
2073-03-01,13.17,10.33,21.33
2074-03-01,13.54,10.28,21.36
2075-03-01,13.86,10.7,21.14
2076-03-01,13.83,10.81,21.01
2077-03-01,13.44,10.9,21.2
2078-03-01,13.4,10.68,21.24
2079-03-01,13.08,10.56,20.83
2080-03-01,13.08,10.52,20.67
2081-03-01,13.16,10.53,20.38
2082-03-01,13.6,11.45,20.85
2083-03-01,13.57,11.14,20.86
2084-03-01,13.32,11.39,20.31
2085-03-01,13.19,11.46,20.24
