"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.34,1.9,2.88
1995-06-01,2.3,2.01,2.89
1996-06-01,2.36,1.92,2.88
1997-06-01,2.32,1.95,2.79
1998-06-01,2.53,1.87,2.71
1999-06-01,2.4,1.66,2.72
2000-06-01,2.29,1.62,2.61
2001-06-01,2.24,1.44,2.61
2002-06-01,2.05,1.3,2.66
2003-06-01,2.08,1.52,2.81
2004-06-01,2.12,1.51,2.63
2005-06-01,2.17,1.52,2.79
2006-06-01,2.06,1.5,2.8
2007-06-01,2.39,1.4,3.23
2008-06-01,2.37,1.44,3.26
2009-06-01,2.42,1.64,3.6
2010-06-01,2.54,1.7,3.48
2011-06-01,2.54,1.65,3.47
2012-06-01,2.58,1.65,3.48
2013-06-01,2.59,1.83,3.53
2014-06-01,2.53,1.86,3.62
2015-06-01,2.59,2.05,3.62
2016-06-01,2.58,2.08,3.59
2017-06-01,2.58,1.98,3.67
2018-06-01,2.66,1.97,3.84
2019-06-01,2.68,1.9,3.76
2020-06-01,2.74,1.81,3.55
2021-06-01,2.5,1.87,3.78
2022-06-01,2.61,1.86,3.82
2023-06-01,2.57,1.86,3.81
2024-06-01,2.38,1.9,3.71
2025-06-01,2.34,1.93,3.61
2026-06-01,2.38,1.94,3.41
2027-06-01,2.4,1.78,3.48
2028-06-01,2.57,1.67,3.45
2029-06-01,2.59,1.69,3.48
2030-06-01,2.6,1.68,3.71
2031-06-01,2.59,1.74,3.71
2032-06-01,2.64,1.74,3.71
2033-06-01,2.52,1.61,3.79
2034-06-01,2.47,1.63,3.92
2035-06-01,2.47,1.46,3.63
2036-06-01,2.52,1.51,3.64
2037-06-01,2.22,1.44,3.81
2038-06-01,2.08,1.44,3.85
2039-06-01,2.08,1.34,3.54
2040-06-01,1.92,1.35,3.91
2041-06-01,2.13,1.34,3.85
2042-06-01,2.24,1.36,3.82
2043-06-01,2.41,1.35,4.01
2044-06-01,2.49,1.34,3.95
2045-06-01,2.48,1.11,3.92
2046-06-01,2.49,1.15,4.04
2047-06-01,2.45,1.15,3.94
2048-06-01,2.44,1.34,3.93
2049-06-01,2.46,1.45,3.91
2050-06-01,2.33,1.52,3.95
2051-06-01,2.32,1.54,4.17
2052-06-01,2.13,1.57,4.29
2053-06-01,2.15,1.57,4.32
2054-06-01,2.19,1.56,4.47
2055-06-01,2.24,1.52,4.47
2056-06-01,2.29,1.53,4.5
2057-06-01,2.23,1.66,4.46
2058-06-01,2.37,1.44,4.66
2059-06-01,2.5,1.43,4.63
2060-06-01,2.67,1.57,4.52
2061-06-01,2.82,1.8,4.55
2062-06-01,2.74,1.84,4.84
2063-06-01,2.78,1.85,4.67
2064-06-01,2.95,1.81,4.64
2065-06-01,2.81,1.86,4.56
2066-06-01,2.73,1.69,4.54
2067-06-01,2.79,1.77,4.6
2068-06-01,2.74,1.83,4.52
2069-06-01,2.77,1.81,4.43
2070-06-01,2.91,1.7,4.64
2071-06-01,3.1,1.79,4.17
2072-06-01,3.04,1.79,4.29
2073-06-01,2.87,1.85,4.24
2074-06-01,2.8,1.81,4.09
2075-06-01,2.88,1.86,4.23
2076-06-01,2.91,1.75,4.18
2077-06-01,3,1.97,4.18
2078-06-01,2.78,2,4.04
2079-06-01,2.79,1.92,4.03
2080-06-01,2.7,1.92,4.12
2081-06-01,2.77,1.92,3.78
2082-06-01,2.87,1.98,3.56
2083-06-01,2.88,1.96,3.76
2084-06-01,2.89,1.94,4.14
2085-06-01,2.89,1.72,4.11
