"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.25,817.82,863.85
1995-01-01,855.13,827.25,867.56
1996-01-01,855.81,828.49,868.13
1997-01-01,856.95,832.84,870
1998-01-01,857.5,833.37,872.94
1999-01-01,856.74,845.86,875.08
2000-01-01,856.04,840.15,872.39
2001-01-01,865.66,839.78,888.57
2002-01-01,868.54,836.24,887.49
2003-01-01,861.18,839.35,883.24
2004-01-01,860.25,843.38,887.78
2005-01-01,862.66,843.47,886.87
2006-01-01,868.77,842.76,893.83
2007-01-01,865.16,848.36,896.35
2008-01-01,868.92,838.14,900.7
2009-01-01,866.56,836.78,902.48
2010-01-01,867.01,835.53,901.65
2011-01-01,861.78,836.63,901.83
2012-01-01,863.96,836.25,905.72
2013-01-01,864.65,840.83,920.15
2014-01-01,869.33,836.82,917.49
2015-01-01,865.78,837.62,924.88
2016-01-01,859.17,831.58,925.91
2017-01-01,856.07,829.64,929.31
2018-01-01,858.32,826.69,932.37
2019-01-01,858.38,830.31,933.96
2020-01-01,853.58,831.76,938.9
2021-01-01,855.07,833.43,950.51
2022-01-01,850.94,835.69,963.62
2023-01-01,851.62,833.54,973.54
2024-01-01,848.19,824.98,963.46
2025-01-01,847.47,814.03,973.34
2026-01-01,850.75,813.37,990.3
2027-01-01,856.85,810.92,981.25
2028-01-01,858.57,809.91,988.44
2029-01-01,858.55,809.55,986.83
2030-01-01,863.63,814.17,982.35
2031-01-01,866.23,815.01,967.29
2032-01-01,862.42,798.36,980.38
2033-01-01,856.46,786.06,989.82
2034-01-01,850.06,775.99,992.18
2035-01-01,853.29,777.83,991.69
2036-01-01,851.77,778.28,984.65
2037-01-01,854.65,782.2,993.72
2038-01-01,858.63,782.66,986
2039-01-01,864.45,788.98,977.37
2040-01-01,870.37,785.18,971.99
2041-01-01,874.2,781.17,977.19
2042-01-01,873.19,776.97,964.47
2043-01-01,866.16,776.76,952.38
2044-01-01,871.66,777.93,953.07
2045-01-01,866.91,782.09,952.87
2046-01-01,868.52,789.24,945.8
2047-01-01,873.11,788.21,968.96
2048-01-01,871.31,797.07,976.04
2049-01-01,874.31,790.31,967.94
2050-01-01,873.29,791.81,957.61
2051-01-01,873.71,799.09,955.55
2052-01-01,870.46,795.78,947.43
2053-01-01,871.48,797.29,944.28
2054-01-01,870.93,800.55,956.48
2055-01-01,873.87,816.45,958.61
2056-01-01,865.08,814.43,960.56
2057-01-01,870.35,806.93,972.62
2058-01-01,878.85,814.31,964.48
2059-01-01,873.67,818.1,963.04
2060-01-01,876.86,815.95,968.89
2061-01-01,871.07,813.81,972.36
2062-01-01,869.99,823.78,971.6
2063-01-01,871.91,826.42,965.49
2064-01-01,874.06,829.52,964.05
2065-01-01,869.24,820.62,974.2
2066-01-01,877.56,815.82,978.81
2067-01-01,872.37,803.3,988.21
2068-01-01,865.54,797.78,980.9
2069-01-01,866.69,788.56,990.11
2070-01-01,868.56,782.85,990.91
2071-01-01,871.16,786.36,979.42
2072-01-01,870.25,788.88,989.32
2073-01-01,867.02,786.41,1007.53
2074-01-01,867.56,789.42,1006.52
2075-01-01,871.59,792.19,1002.01
2076-01-01,873.13,787.52,1007.16
2077-01-01,870.86,787.43,1001.36
2078-01-01,869.77,791.43,993.16
2079-01-01,871.68,790.36,1003.81
2080-01-01,876.37,795.48,1008.78
2081-01-01,883.16,793.38,1008.09
2082-01-01,879.11,791.76,996.01
2083-01-01,874.34,795.51,999.31
2084-01-01,870.81,797.16,1001.84
2085-01-01,862.45,787.96,1007.17
