"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.34,785.71,814.81
1995-03-01,799.62,779.74,811.19
1996-03-01,797.54,780.02,807.14
1997-03-01,796.26,783.44,804.64
1998-03-01,796.11,785.91,807.68
1999-03-01,800.1,789.03,806.7
2000-03-01,800.21,787.82,810.68
2001-03-01,795.98,787.41,813.46
2002-03-01,802.85,779.97,813.44
2003-03-01,800.51,779.07,817.19
2004-03-01,795.14,778.66,820.3
2005-03-01,795.44,780.18,825.65
2006-03-01,792.91,778.9,827.36
2007-03-01,792.41,777.68,829.23
2008-03-01,793.29,780.29,830.98
2009-03-01,793.95,781.02,837.65
2010-03-01,796.62,785.35,832.59
2011-03-01,800.47,787.05,837.52
2012-03-01,797.51,782.18,841.17
2013-03-01,803.32,782.83,839.36
2014-03-01,803,782.61,836.41
2015-03-01,805.88,777.61,841.96
2016-03-01,808.45,783.02,839.92
2017-03-01,807.82,781.92,845.22
2018-03-01,806.49,779.01,847.94
2019-03-01,810.46,775.51,852.92
2020-03-01,807.03,782.79,848.75
2021-03-01,804,785.27,850.73
2022-03-01,799.54,778.08,844.17
2023-03-01,802.37,784.96,843.37
2024-03-01,808.58,786.09,842.5
2025-03-01,812.47,780.84,840.85
2026-03-01,812.32,786.17,841.95
2027-03-01,809.85,793.53,840.09
2028-03-01,809.94,790.2,847.61
2029-03-01,811.86,796.73,854.2
2030-03-01,811.76,797.09,860.16
2031-03-01,809.66,797.58,862.2
2032-03-01,804.25,795.55,860.53
2033-03-01,806.17,794.98,857.73
2034-03-01,811.93,802.28,856.87
2035-03-01,810.84,796.36,863.63
2036-03-01,814.54,796.61,871.36
2037-03-01,813.78,793.05,865.77
2038-03-01,813.68,790.28,874.06
2039-03-01,820,790.5,877.97
2040-03-01,819.8,792.79,885.87
2041-03-01,820.59,786.22,891.97
2042-03-01,821.95,777.12,889.72
2043-03-01,828.45,780.49,891.86
2044-03-01,829.22,778.09,894.61
2045-03-01,831.95,777.7,893.86
2046-03-01,832.28,774.65,896.02
2047-03-01,832.54,766.08,899.6
2048-03-01,831.36,766.89,891.26
2049-03-01,828.13,758.38,902.35
2050-03-01,823.57,757.64,900.16
2051-03-01,822.37,759.04,891.24
2052-03-01,822.41,765.84,898.6
2053-03-01,821.65,762.02,897.57
2054-03-01,816.85,761.13,898.41
2055-03-01,820.03,765.03,896.89
2056-03-01,820.5,766.59,895.91
2057-03-01,822.6,763.07,904.64
2058-03-01,827.75,764.23,906.06
2059-03-01,824.1,770.07,908.59
2060-03-01,825.47,774.42,902.31
2061-03-01,822.45,778.06,903.66
2062-03-01,819.03,774.17,905.31
2063-03-01,820.93,765.47,901.83
2064-03-01,826.06,764.96,902.26
2065-03-01,824.66,762.57,893.88
2066-03-01,823.08,764.65,889.52
2067-03-01,820.96,768.48,892.2
2068-03-01,824.63,765.37,889.44
2069-03-01,825.35,765.95,882.36
2070-03-01,830.26,767.52,877.27
2071-03-01,834.15,768.15,872.21
2072-03-01,842,765.52,874.57
2073-03-01,827.94,762.9,874.18
2074-03-01,829.19,767.69,871.02
2075-03-01,818.62,767.68,871.56
2076-03-01,818.45,772.04,876.11
2077-03-01,813.8,771.89,878.03
2078-03-01,816.44,770.34,879.08
2079-03-01,816.12,776.25,876.71
2080-03-01,820.11,775.12,880.79
2081-03-01,817.79,774.02,879.25
2082-03-01,827.4,770.8,873.74
2083-03-01,828.09,772.76,873.24
2084-03-01,825.01,774.14,873.1
2085-03-01,818.61,777.56,876.96
