"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.83,670.03,696.97
1995-09-01,675.01,667.64,686.32
1996-09-01,678.25,662.8,687.74
1997-09-01,682.1,664.82,695.55
1998-09-01,680.02,661.89,686.98
1999-09-01,679.47,660.49,690.7
2000-09-01,678.73,652.3,687.25
2001-09-01,675.44,649.91,690.48
2002-09-01,671.79,644.04,688.52
2003-09-01,672.01,644.92,685.76
2004-09-01,666.8,642.56,687.03
2005-09-01,663.66,648.95,683.14
2006-09-01,664.12,648.12,682.49
2007-09-01,664.19,650.19,682.54
2008-09-01,661.05,646.72,681.78
2009-09-01,665.47,643.86,684.14
2010-09-01,669.11,646.78,684.16
2011-09-01,667.43,649.79,682.43
2012-09-01,660.72,646.83,680.73
2013-09-01,661.33,643.13,677.69
2014-09-01,658.57,644.49,679.98
2015-09-01,655.27,635.53,678.83
2016-09-01,655.95,627,686.74
2017-09-01,661.24,622.89,684.08
2018-09-01,656.27,627.97,688.17
2019-09-01,648.58,625.43,684.8
2020-09-01,651.7,620.78,684.85
2021-09-01,652.22,621.16,683.29
2022-09-01,648.64,625.05,682.32
2023-09-01,653.98,615.99,682.6
2024-09-01,653.27,609.32,678.83
2025-09-01,657.3,607.3,678.7
2026-09-01,658.04,598.05,679.58
2027-09-01,656.26,591.79,681.72
2028-09-01,656.26,598.97,679.57
2029-09-01,651.42,594.78,687.75
2030-09-01,647.67,585.67,688.07
2031-09-01,642.31,578.88,692.93
2032-09-01,642.51,577.24,688.39
2033-09-01,645.37,568.92,691.35
2034-09-01,648.02,557.52,687.69
2035-09-01,648.21,548.99,688.92
2036-09-01,648.94,550.93,684.17
2037-09-01,651.34,544.31,687.87
2038-09-01,656.28,543.89,687.81
2039-09-01,657.21,544.82,688.42
2040-09-01,655.3,520.63,688.34
2041-09-01,658.69,515.42,684.62
2042-09-01,663.26,515.42,690.95
2043-09-01,670.42,510.69,694.3
2044-09-01,669.79,504.49,688.99
2045-09-01,669.15,501.99,689.24
2046-09-01,670.46,497.61,687.99
2047-09-01,667.28,491.48,689.06
2048-09-01,668.45,483.84,685.78
2049-09-01,662.55,490.81,687.5
2050-09-01,661.23,485.74,690.1
2051-09-01,655.38,475.06,689.58
2052-09-01,653.53,475.25,686.05
2053-09-01,656.48,476.17,684.98
2054-09-01,658.03,474.49,686.73
2055-09-01,653.04,473.53,692.92
2056-09-01,651.4,475.17,693.45
2057-09-01,654.84,479.71,688.3
2058-09-01,657.65,466.06,683.58
2059-09-01,656.29,467.49,684.57
2060-09-01,659.82,473.45,687.3
2061-09-01,662.84,485.09,685.35
2062-09-01,653.81,491.43,688.28
2063-09-01,654.29,496.33,689.68
2064-09-01,658,502.02,694.83
2065-09-01,659.16,506,694.69
2066-09-01,659.63,503.63,700.49
2067-09-01,660.04,495.59,697.99
2068-09-01,665.19,503.56,698.07
2069-09-01,663.85,501.59,691.14
2070-09-01,665.88,503.29,689.61
2071-09-01,665.23,501.23,688.74
2072-09-01,661.69,508.5,685.72
2073-09-01,655.36,510.17,678.51
2074-09-01,658.15,514.5,682.6
2075-09-01,657.66,520.18,683.86
2076-09-01,656.06,524.35,683.39
2077-09-01,652.44,534.83,682.55
2078-09-01,656.14,526.67,684.16
2079-09-01,657.81,521.56,682.25
2080-09-01,657.22,522.49,678.74
2081-09-01,652.82,520.5,677.33
2082-09-01,650.91,523.37,679.43
2083-09-01,648.12,526.46,680.82
2084-09-01,644.8,525.73,681.39
2085-09-01,644.22,523.13,684.59
