"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.35,586.1,611.27
1995-09-01,598.89,587.21,604.84
1996-09-01,596.23,587.14,607.31
1997-09-01,594.99,587.4,610.92
1998-09-01,594.94,584.79,602.37
1999-09-01,597.29,584.75,598.96
2000-09-01,591.16,580.55,597.63
2001-09-01,587.46,584.68,599.8
2002-09-01,587.02,580.93,598.09
2003-09-01,586.95,574.65,599.95
2004-09-01,579.92,574.06,604.04
2005-09-01,579.29,571.67,604.75
2006-09-01,578.94,570.34,604.13
2007-09-01,576.45,565.85,605.48
2008-09-01,577.96,561.7,599.22
2009-09-01,576.8,559.6,597.99
2010-09-01,581.26,559.19,597.81
2011-09-01,581.3,555.74,596.6
2012-09-01,579.55,549.21,595.26
2013-09-01,577.76,549.01,601.04
2014-09-01,574.37,545.2,598.2
2015-09-01,568.37,543.17,598.08
2016-09-01,565.79,545.36,600.75
2017-09-01,565.52,541.57,602.57
2018-09-01,567.64,535.65,609.83
2019-09-01,570.33,529.57,611.85
2020-09-01,573.34,525.99,612.66
2021-09-01,575.63,523.01,613.17
2022-09-01,579.7,516.85,615.69
2023-09-01,574.26,513.87,617.14
2024-09-01,570.95,513.73,608.29
2025-09-01,570.59,511.29,606.03
2026-09-01,566.54,505.11,603.55
2027-09-01,566.5,506.85,601.66
2028-09-01,562.84,506.03,604
2029-09-01,562,501.61,601.97
2030-09-01,565.31,501.66,607.45
2031-09-01,566.65,494.52,607.62
2032-09-01,565.79,491.17,614.52
2033-09-01,561.35,483.3,621.03
2034-09-01,557.38,477.09,622.62
2035-09-01,558.28,470.21,625.4
2036-09-01,561.9,470.56,626.57
2037-09-01,564.62,466.92,632.06
2038-09-01,569.03,469.61,629.14
2039-09-01,562.94,470.38,624.34
2040-09-01,559.08,460.64,626.6
2041-09-01,556.72,456.25,633.79
2042-09-01,559.65,456.91,634.28
2043-09-01,563.24,451.05,643.85
2044-09-01,563.64,447.22,643.79
2045-09-01,565.62,445.23,643.88
2046-09-01,569.1,443.21,643.57
2047-09-01,571.31,436.5,643.26
2048-09-01,574.06,437.86,638.77
2049-09-01,576.15,442.61,633.19
2050-09-01,576.35,437.23,636.55
2051-09-01,570.27,428.16,639.09
2052-09-01,567.49,431.29,628.87
2053-09-01,566.28,432.78,628.42
2054-09-01,569.13,427.38,629.12
2055-09-01,566.88,424.73,628.48
2056-09-01,564.72,433.25,628.79
2057-09-01,565.05,441.31,628.64
2058-09-01,566.68,425.1,633.57
2059-09-01,568.49,429.5,629.76
2060-09-01,567.55,436.67,628.17
2061-09-01,571.4,447.8,627.46
2062-09-01,565.83,450.96,623.71
2063-09-01,565.9,454.96,614.94
2064-09-01,568.72,465.84,615.11
2065-09-01,568.69,465.68,614.22
2066-09-01,571.99,463.26,613.48
2067-09-01,567.12,458,615.07
2068-09-01,564.92,458.68,618.93
2069-09-01,560.6,455.49,615.35
2070-09-01,564.84,454.53,610.55
2071-09-01,567.55,454.69,607.31
2072-09-01,571.38,465.11,608.7
2073-09-01,565.89,473.6,598.54
2074-09-01,566.44,478.24,600.42
2075-09-01,567.04,485.12,602.13
2076-09-01,565.68,483.96,597.94
2077-09-01,566.22,490.52,599.18
2078-09-01,561.81,478.42,600.79
2079-09-01,565.53,476.86,602.32
2080-09-01,560.29,478.18,603.86
2081-09-01,561.82,480.02,600.39
2082-09-01,568.48,478.24,600.03
2083-09-01,567.11,477.81,601.92
2084-09-01,565.8,478.86,601.86
2085-09-01,568.01,477.33,601.58
