"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.62,358,375.45
1995-01-01,372.49,365.87,377.63
1996-01-01,369.5,362.95,378.29
1997-01-01,368.71,362.45,377.11
1998-01-01,372.67,359.85,383.18
1999-01-01,374.7,365.66,377.87
2000-01-01,373.29,365.28,376.39
2001-01-01,372.12,363.81,378.3
2002-01-01,370.62,367.33,378.41
2003-01-01,370.06,360.41,378.47
2004-01-01,371.76,360,380.97
2005-01-01,373.73,366.4,378.91
2006-01-01,372.94,364.12,384.84
2007-01-01,370.45,360.16,386.04
2008-01-01,368.54,357.2,382.59
2009-01-01,372.07,354.14,384.53
2010-01-01,367.76,354.1,390.32
2011-01-01,371.76,354.14,390.78
2012-01-01,372.62,358.51,390.65
2013-01-01,370.93,358.9,393.72
2014-01-01,371.1,359.64,395.29
2015-01-01,373.69,357.57,399.48
2016-01-01,373.52,359.6,400.25
2017-01-01,377.33,359.58,401.91
2018-01-01,375.81,358.77,409.24
2019-01-01,380.1,356.78,409.61
2020-01-01,383.68,361.15,407.84
2021-01-01,381.44,363.53,406.37
2022-01-01,381.15,368.09,405.43
2023-01-01,377.79,368.12,402.34
2024-01-01,381.23,360.89,406.3
2025-01-01,382.28,358.4,408.8
2026-01-01,383.4,360.3,408.94
2027-01-01,386.39,362.18,407.06
2028-01-01,384.72,352.42,404.11
2029-01-01,388.13,350.95,406.04
2030-01-01,387.85,353.53,405.61
2031-01-01,391.46,362.6,402.29
2032-01-01,391.36,357.2,401.67
2033-01-01,391.57,356.3,406.29
2034-01-01,387.47,353.73,404.29
2035-01-01,386.07,346.91,403.97
2036-01-01,389.18,357.91,404.1
2037-01-01,390.15,359.98,407.36
2038-01-01,392.36,359.46,409.55
2039-01-01,391.4,358.68,411.99
2040-01-01,386.23,358.96,411.82
2041-01-01,386.09,361.27,415.2
2042-01-01,388.3,361.63,416.81
2043-01-01,387.55,357.49,412.03
2044-01-01,388.65,357.11,412.69
2045-01-01,393.94,354.92,416.33
2046-01-01,392.98,352.55,413.08
2047-01-01,389.17,356.32,413.3
2048-01-01,390.39,360.37,417.89
2049-01-01,389.4,363.79,413.3
2050-01-01,391.68,360.89,410.83
2051-01-01,391.5,361.44,409.77
2052-01-01,393.7,358.55,404.66
2053-01-01,391.58,360.62,405.7
2054-01-01,390.01,363.28,402.17
2055-01-01,391.88,367.11,408.69
2056-01-01,393.29,366.28,411.02
2057-01-01,397.76,369.36,411.33
2058-01-01,398.85,377.09,411.12
2059-01-01,395.57,377.69,414.23
2060-01-01,395.41,373.77,413.92
2061-01-01,399.45,367.03,411.54
2062-01-01,397.39,368.6,415.43
2063-01-01,395.25,374.73,421.22
2064-01-01,397.23,373.78,422.68
2065-01-01,398.18,369.83,426.97
2066-01-01,397.9,370.08,423.58
2067-01-01,397.11,371.63,422.34
2068-01-01,398.14,373.01,423.86
2069-01-01,399.66,374.28,425.28
2070-01-01,402.2,370.41,426.13
2071-01-01,405.67,372.2,424.88
2072-01-01,403.27,374.27,419.77
2073-01-01,402.76,377.85,423.55
2074-01-01,402.57,380.8,422.61
2075-01-01,399.83,381.55,419.96
2076-01-01,398.89,376.75,421.76
2077-01-01,398.1,377.11,420.22
2078-01-01,400.72,377.48,414.71
2079-01-01,398.1,375.86,416
2080-01-01,396.48,378.21,423.5
2081-01-01,401.82,376.04,424.53
2082-01-01,402.41,376.41,422.98
2083-01-01,403.1,376.78,422.27
2084-01-01,406.58,380.32,430.37
2085-01-01,406.85,379.14,427.43
