"Date","median","lower_90ci","upper_90ci"
1994-01-01,2377,2355,2386
1995-01-01,2371,2355,2381
1996-01-01,2377,2349,2389
1997-01-01,2373,2349,2387
1998-01-01,2365,2350,2389
1999-01-01,2371,2352,2386
2000-01-01,2377,2349,2387
2001-01-01,2374,2348,2390
2002-01-01,2377,2347,2396
2003-01-01,2371,2353,2402
2004-01-01,2362,2349,2417
2005-01-01,2366,2343,2422
2006-01-01,2367,2342,2418
2007-01-01,2371,2342,2426
2008-01-01,2385,2339,2438
2009-01-01,2384,2345,2438
2010-01-01,2388,2346,2453
2011-01-01,2394,2345,2454
2012-01-01,2385,2345,2449
2013-01-01,2386,2344,2459
2014-01-01,2384,2339,2455
2015-01-01,2391,2332,2459
2016-01-01,2396,2331,2467
2017-01-01,2389,2324,2478
2018-01-01,2397,2312,2492
2019-01-01,2394,2296,2501
2020-01-01,2402,2293,2508
2021-01-01,2410,2301,2506
2022-01-01,2399,2280,2525
2023-01-01,2399,2267,2525
2024-01-01,2397,2272,2522
2025-01-01,2392,2285,2529
2026-01-01,2405,2285,2532
2027-01-01,2411,2283,2545
2028-01-01,2422,2289,2552
2029-01-01,2419,2295,2555
2030-01-01,2411,2294,2554
2031-01-01,2408,2291,2555
2032-01-01,2419,2286,2550
2033-01-01,2417,2289,2546
2034-01-01,2417,2274,2529
2035-01-01,2417,2258,2541
2036-01-01,2413,2264,2536
2037-01-01,2405,2256,2544
2038-01-01,2419,2257,2540
2039-01-01,2415,2249,2545
2040-01-01,2408,2238,2552
2041-01-01,2403,2233,2546
2042-01-01,2400,2237,2547
2043-01-01,2405,2236,2552
2044-01-01,2406,2236,2559
2045-01-01,2403,2224,2556
2046-01-01,2395,2220,2569
2047-01-01,2399,2206,2587
2048-01-01,2401,2204,2587
2049-01-01,2404,2212,2583
2050-01-01,2408,2218,2586
2051-01-01,2406,2205,2579
2052-01-01,2419,2215,2570
2053-01-01,2417,2220,2577
2054-01-01,2423,2217,2576
2055-01-01,2426,2212,2568
2056-01-01,2414,2213,2552
2057-01-01,2418,2219,2539
2058-01-01,2421,2199,2542
2059-01-01,2423,2194,2545
2060-01-01,2427,2184,2560
2061-01-01,2427,2195,2565
2062-01-01,2425,2194,2574
2063-01-01,2427,2184,2584
2064-01-01,2434,2190,2615
2065-01-01,2431,2206,2607
2066-01-01,2429,2195,2617
2067-01-01,2423,2194,2624
2068-01-01,2421,2193,2632
2069-01-01,2407,2200,2632
2070-01-01,2404,2208,2616
2071-01-01,2408,2200,2608
2072-01-01,2415,2207,2618
2073-01-01,2412,2206,2617
2074-01-01,2421,2206,2608
2075-01-01,2435,2213,2608
2076-01-01,2443,2202,2602
2077-01-01,2443,2233,2589
2078-01-01,2444,2226,2587
2079-01-01,2440,2229,2595
2080-01-01,2444,2224,2594
2081-01-01,2456,2224,2595
2082-01-01,2451,2215,2592
2083-01-01,2452,2213,2589
2084-01-01,2455,2207,2593
2085-01-01,2457,2194,2596
