"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.5,201.65,212
1995-03-01,206.69,201.86,210.64
1996-03-01,207.38,203.74,213.23
1997-03-01,207.59,205.22,213.13
1998-03-01,207.55,204.68,215.56
1999-03-01,210.15,204.28,214.95
2000-03-01,210.71,205.21,215.66
2001-03-01,209.68,204.43,214.81
2002-03-01,208.44,204.19,216.71
2003-03-01,207.38,204.17,215.02
2004-03-01,208.39,205.16,214.57
2005-03-01,209.74,201.93,216.46
2006-03-01,211.71,202.05,217.74
2007-03-01,214.05,202.33,219.57
2008-03-01,214.85,202.52,220.79
2009-03-01,215.66,201.24,221.42
2010-03-01,216.46,202.73,221.5
2011-03-01,215.09,203.29,225.86
2012-03-01,214.62,203.76,226.61
2013-03-01,215.11,203.75,226.54
2014-03-01,213.74,203.19,226.46
2015-03-01,214.66,202.67,226.96
2016-03-01,214.91,203.04,228.17
2017-03-01,215.44,200.18,228.88
2018-03-01,217.66,199.93,229.52
2019-03-01,218.42,199.22,229.48
2020-03-01,215.97,198.15,230.42
2021-03-01,218.23,200.13,231.45
2022-03-01,219.04,201.29,232.85
2023-03-01,220.84,200.27,231.96
2024-03-01,218.99,201.79,234.27
2025-03-01,218.4,203.2,237.5
2026-03-01,219.14,204.9,239.21
2027-03-01,219.21,204.04,241.43
2028-03-01,220.56,202.07,242.22
2029-03-01,219.18,203.21,242.97
2030-03-01,220.66,204.01,244.63
2031-03-01,221.13,204.74,245.86
2032-03-01,221.4,205.71,247.58
2033-03-01,221.63,206.79,248.63
2034-03-01,222.2,206.01,248.66
2035-03-01,223.37,205.83,249.45
2036-03-01,224.14,206.59,251.66
2037-03-01,225.22,207.76,253.26
2038-03-01,224.94,207.85,253.28
2039-03-01,225.04,209.34,254.29
2040-03-01,225.14,209.12,255.83
2041-03-01,223.46,208.09,252.7
2042-03-01,224.67,208.07,251.1
2043-03-01,224.96,209.65,251.32
2044-03-01,226.87,210.93,254.28
2045-03-01,228.1,210.11,256.49
2046-03-01,228.4,210.05,259.54
2047-03-01,227.95,210.44,261.28
2048-03-01,227.26,211.69,260.44
2049-03-01,225.63,212.13,262.32
2050-03-01,226.08,211.17,263.69
2051-03-01,225.86,212.02,261.63
2052-03-01,225.4,211.55,261.45
2053-03-01,223.92,213.26,263.36
2054-03-01,222.94,213.2,265.07
2055-03-01,225.38,212.37,264.14
2056-03-01,224.36,211.67,263.89
2057-03-01,225.41,211.15,264.13
2058-03-01,226.87,210.91,265.7
2059-03-01,227.36,209.22,266.89
2060-03-01,227.56,209.87,269.6
2061-03-01,227.78,209.52,272.05
2062-03-01,229.06,209.96,268.66
2063-03-01,229.34,210.12,269.55
2064-03-01,231.25,209.54,272.37
2065-03-01,230.56,210.06,271.35
2066-03-01,229.97,209.84,271.03
2067-03-01,230.91,208.82,271.07
2068-03-01,229.81,210.38,273.39
2069-03-01,229.95,208.14,272.39
2070-03-01,232.21,208.41,273.69
2071-03-01,231.39,210.15,276.14
2072-03-01,233.88,208.79,277.97
2073-03-01,235.4,208.4,277.17
2074-03-01,234.49,206.61,275.16
2075-03-01,235,206.67,271.29
2076-03-01,234.48,207.31,269.9
2077-03-01,234.05,207.43,268
2078-03-01,233.91,208.79,268.27
2079-03-01,232.19,208.9,267.14
2080-03-01,232.37,206.8,266.62
2081-03-01,234.66,206.52,269.29
2082-03-01,235.13,205.12,270.37
2083-03-01,238.26,203.96,269.17
2084-03-01,238.33,203.14,270.29
2085-03-01,241.55,205.65,271.44
