"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.75,46.21,52.46
1995-01-01,48.74,46.79,52.61
1996-01-01,48.69,47,51.96
1997-01-01,48.56,46.94,52.01
1998-01-01,49.31,46.23,51.67
1999-01-01,49.23,48.07,51.64
2000-01-01,50.48,47.26,52.07
2001-01-01,50.68,46.93,53.42
2002-01-01,49.9,45.96,55.1
2003-01-01,50.95,45.46,55.79
2004-01-01,51.71,43.64,56.35
2005-01-01,51.68,42.42,56.91
2006-01-01,52.15,42.29,59.83
2007-01-01,52.21,41.24,60.15
2008-01-01,51.32,39.58,61.26
2009-01-01,51.59,39.45,62.55
2010-01-01,52.73,39.65,62.52
2011-01-01,52.34,40.11,62.97
2012-01-01,52.34,39.19,63.37
2013-01-01,52.88,39.74,63.84
2014-01-01,52.84,39.75,64.24
2015-01-01,53.58,38.66,64.82
2016-01-01,54.97,39.32,65.64
2017-01-01,56.5,39.18,66.19
2018-01-01,55.77,40.6,66.46
2019-01-01,56.24,39.87,65.76
2020-01-01,56.62,39.68,65.61
2021-01-01,57.16,39.61,66.94
2022-01-01,57.31,39.92,68.12
2023-01-01,56.31,39.47,68.33
2024-01-01,57.44,38.91,68.42
2025-01-01,57.42,40.83,68.32
2026-01-01,56.69,41.04,70.08
2027-01-01,56.84,41.08,71.25
2028-01-01,56.7,40.67,71.63
2029-01-01,57.07,40.55,72.52
2030-01-01,57.43,41.26,72.54
2031-01-01,59.93,40.98,72.65
2032-01-01,59.91,40.74,71.83
2033-01-01,60.12,41.2,71.79
2034-01-01,59.87,40.55,72.77
2035-01-01,60.97,39.87,72.96
2036-01-01,60.64,42.31,71.6
2037-01-01,61.21,42.06,73.55
2038-01-01,61.8,42.89,73.16
2039-01-01,62.89,42.83,73.52
2040-01-01,64.3,43.23,73.85
2041-01-01,64.06,43.84,74.62
2042-01-01,66.03,43.43,76.56
2043-01-01,66.18,42.7,75.96
2044-01-01,65.97,43.64,78.39
2045-01-01,66.61,44.21,79.75
2046-01-01,66.31,44.05,79.92
2047-01-01,64.93,43.87,80.21
2048-01-01,65.89,43.87,81.4
2049-01-01,66.32,45.32,82.03
2050-01-01,66.61,45.77,82.47
2051-01-01,66.94,46.28,83.75
2052-01-01,67.47,45.89,84
2053-01-01,67.84,46.56,84.79
2054-01-01,67.18,47.32,85.06
2055-01-01,68.44,47.21,85.97
2056-01-01,69,47.55,86.37
2057-01-01,68.48,47.32,86.9
2058-01-01,68.99,49.34,87.12
2059-01-01,68.2,48.79,88.02
2060-01-01,67.43,48.7,87.91
2061-01-01,66.58,49.77,87.52
2062-01-01,65.84,49.65,86.76
2063-01-01,64.61,49.9,87.16
2064-01-01,64.53,51.02,87
2065-01-01,64.75,51.55,87.93
2066-01-01,64.72,51.69,87.85
2067-01-01,63.83,52.77,86.84
2068-01-01,64.46,52.16,86.64
2069-01-01,63.91,53.08,86.25
2070-01-01,63.23,53.31,86.48
2071-01-01,64.94,54.13,86.64
2072-01-01,63.88,54.72,85.97
2073-01-01,62.91,52.79,86.77
2074-01-01,62.97,52.96,85.61
2075-01-01,63.31,50.58,85.23
2076-01-01,62.76,49.7,85.55
2077-01-01,63.94,49.72,87.1
2078-01-01,64.19,49.48,86.49
2079-01-01,63.62,48.86,86.03
2080-01-01,63.88,49.15,85.85
2081-01-01,64.63,48.86,84.84
2082-01-01,65.01,47.46,85.17
2083-01-01,65.55,48.23,85.05
2084-01-01,65.51,47.92,86.57
2085-01-01,65.7,48.56,86.75
