"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.58,592.09,620.45
1995-09-01,607.2,593.12,611.32
1996-09-01,605.46,591.58,614.36
1997-09-01,601.52,594.8,625.56
1998-09-01,600.83,590.94,616.9
1999-09-01,598.17,591.25,611.04
2000-09-01,593.91,584.71,610.83
2001-09-01,593.15,586.71,609.11
2002-09-01,593.63,583.53,607.35
2003-09-01,590.27,583.1,607.2
2004-09-01,588.17,578.61,609.64
2005-09-01,586.27,575.74,607.06
2006-09-01,585.88,574.6,607.33
2007-09-01,583.12,571.05,607.83
2008-09-01,583.15,567.08,604.83
2009-09-01,583.12,562.61,607.2
2010-09-01,583.14,565.8,608.4
2011-09-01,580.74,565.65,606.63
2012-09-01,580.91,560.25,607.1
2013-09-01,577.7,558.08,606.81
2014-09-01,578.18,559.14,605.39
2015-09-01,576.88,550.93,603.6
2016-09-01,582.27,538.94,602.37
2017-09-01,582.66,529.49,603
2018-09-01,577.69,531.78,606.09
2019-09-01,577.7,526.05,610.12
2020-09-01,578.28,519.12,612.32
2021-09-01,575.18,522.18,612.66
2022-09-01,577.16,528.75,606.69
2023-09-01,570.55,521.89,609.01
2024-09-01,569.34,518.9,605.97
2025-09-01,567.05,523.08,600.13
2026-09-01,564.54,515.21,598.34
2027-09-01,568.78,511.52,595.61
2028-09-01,566.64,521.23,596.63
2029-09-01,566,522.3,599.48
2030-09-01,570.91,509.07,603.62
2031-09-01,569.62,501.22,603.59
2032-09-01,564.49,501.02,613.58
2033-09-01,569.54,494.64,618.26
2034-09-01,564.1,484.79,618.77
2035-09-01,571.04,480.39,619.97
2036-09-01,573.85,484.71,615.49
2037-09-01,577.33,482.09,615.81
2038-09-01,582.14,483.45,610.84
2039-09-01,577.27,484.75,608.55
2040-09-01,573.66,472.04,610.4
2041-09-01,570.88,467.87,613.07
2042-09-01,573.67,467.61,614.82
2043-09-01,574.91,460.43,625.18
2044-09-01,577.01,454.25,623.24
2045-09-01,577.17,451.31,623.06
2046-09-01,573.04,449.86,624.39
2047-09-01,570.94,447.09,624.43
2048-09-01,574.41,441.91,622.09
2049-09-01,573.62,447.9,619.39
2050-09-01,570.25,441.7,620.17
2051-09-01,566.51,427.72,623.99
2052-09-01,570.41,432.41,614.03
2053-09-01,570.5,433.93,611.71
2054-09-01,573.44,433.13,614.56
2055-09-01,569.69,429.6,612.25
2056-09-01,571.41,438.46,611.42
2057-09-01,569.54,445.06,610.84
2058-09-01,568.69,428.07,619.62
2059-09-01,571.25,429.48,617.2
2060-09-01,572.62,434.19,617.96
2061-09-01,573.81,444.05,617.65
2062-09-01,566.24,448.62,611.36
2063-09-01,564.34,450.95,606.47
2064-09-01,567.9,460.82,608.09
2065-09-01,563.74,460.02,610.22
2066-09-01,559,453.82,612.76
2067-09-01,558.93,448.87,618.09
2068-09-01,555.79,450.14,625.92
2069-09-01,560.44,446.15,624.22
2070-09-01,562.77,445.65,621.33
2071-09-01,562.03,446.27,623.03
2072-09-01,560,459.74,624.52
2073-09-01,557.38,469.07,611.29
2074-09-01,557.77,472.86,610.93
2075-09-01,557.41,481.44,614.79
2076-09-01,558.9,483.09,609.25
2077-09-01,560.26,490.34,606.63
2078-09-01,557.46,480.59,609.46
2079-09-01,559.65,476.85,609.65
2080-09-01,560.9,476.47,612.48
2081-09-01,563.72,479.56,610.64
2082-09-01,567.74,479.06,608.99
2083-09-01,566.74,479.17,614.67
2084-09-01,563.76,477.61,613.22
2085-09-01,566.49,477.51,613.14
