"Date","median","lower_90ci","upper_90ci"
1994-03-01,1140.72,1126.04,1162.85
1995-03-01,1138.6,1129.33,1154.38
1996-03-01,1138.16,1123.75,1164.32
1997-03-01,1144.93,1125.66,1166.64
1998-03-01,1142.54,1128.6,1168.34
1999-03-01,1147.86,1136.16,1163.32
2000-03-01,1150.03,1137.77,1163.64
2001-03-01,1152.14,1131.96,1170.52
2002-03-01,1156.18,1135.25,1184.66
2003-03-01,1159.11,1126.6,1203.67
2004-03-01,1157.9,1125.54,1203.83
2005-03-01,1161.64,1129.22,1208.43
2006-03-01,1166.44,1125.72,1197.66
2007-03-01,1162.89,1118.48,1207.5
2008-03-01,1162.64,1122.39,1201.84
2009-03-01,1157.65,1127.33,1207.32
2010-03-01,1158.05,1128.01,1200.13
2011-03-01,1148.93,1126.81,1197.54
2012-03-01,1156.5,1122.43,1185.85
2013-03-01,1162.2,1121.33,1181.94
2014-03-01,1152.46,1109.21,1179.59
2015-03-01,1154.53,1113.66,1197.8
2016-03-01,1152.02,1119.83,1188.16
2017-03-01,1150.58,1111.37,1204.17
2018-03-01,1154.55,1109.97,1203.97
2019-03-01,1159.7,1113.21,1203.89
2020-03-01,1159.6,1118.17,1205.67
2021-03-01,1164.5,1121.66,1224.67
2022-03-01,1161.99,1115.51,1213.42
2023-03-01,1163.44,1126.5,1217.68
2024-03-01,1158.75,1125.88,1216.86
2025-03-01,1169.83,1119.26,1225.49
2026-03-01,1170.49,1123.44,1225.84
2027-03-01,1170.75,1119.55,1223.46
2028-03-01,1178.76,1120.67,1233.98
2029-03-01,1173.35,1119.19,1248.93
2030-03-01,1173.96,1117.52,1250.9
2031-03-01,1173.88,1125.43,1263.09
2032-03-01,1171.74,1124.52,1255.62
2033-03-01,1180.39,1133.1,1243.98
2034-03-01,1179.61,1123.71,1236.04
2035-03-01,1179.23,1125.64,1240.43
2036-03-01,1178.08,1122.91,1253.26
2037-03-01,1185.51,1130.29,1239.1
2038-03-01,1186.19,1130.97,1248.18
2039-03-01,1184.79,1128.54,1239.83
2040-03-01,1185.34,1135.64,1245.41
2041-03-01,1188.25,1140.88,1250.91
2042-03-01,1185.62,1135.92,1258.46
2043-03-01,1183.82,1139.09,1263
2044-03-01,1189.22,1139.63,1267.2
2045-03-01,1194.33,1143.26,1261.95
2046-03-01,1191.1,1139,1274.11
2047-03-01,1189.74,1134.3,1268.09
2048-03-01,1194.6,1132.78,1262.8
2049-03-01,1191.88,1124.86,1278.98
2050-03-01,1187.7,1119.11,1286.05
2051-03-01,1191.6,1125.77,1272.14
2052-03-01,1198.48,1117.09,1298.76
2053-03-01,1188.61,1114.26,1297.66
2054-03-01,1187.02,1114.5,1307.29
2055-03-01,1182.27,1126.52,1310.39
2056-03-01,1181.35,1127.12,1297.01
2057-03-01,1180.61,1121.96,1303.6
2058-03-01,1172.53,1120.56,1310.22
2059-03-01,1173.71,1126.42,1306.27
2060-03-01,1180.31,1124.59,1307.85
2061-03-01,1170.66,1118.4,1301.6
2062-03-01,1169.41,1123.83,1304.63
2063-03-01,1165.51,1117.18,1304.22
2064-03-01,1169.89,1120.01,1319.4
2065-03-01,1169.43,1121.59,1309.43
2066-03-01,1170.49,1120.81,1302.28
2067-03-01,1165.5,1121.77,1310.67
2068-03-01,1162.98,1115.92,1314.94
2069-03-01,1159.15,1108.58,1309.67
2070-03-01,1163.57,1106.49,1311.26
2071-03-01,1159.24,1108.83,1313.24
2072-03-01,1156.57,1103.4,1313.42
2073-03-01,1165.07,1097.34,1313.65
2074-03-01,1165.39,1098.69,1316.85
2075-03-01,1166.02,1097.72,1312.43
2076-03-01,1161.26,1099.96,1317.72
2077-03-01,1163.53,1094,1320.43
2078-03-01,1159.68,1097.1,1318.45
2079-03-01,1168.07,1110.24,1309.63
2080-03-01,1162.79,1116.72,1312.11
2081-03-01,1159.04,1102.98,1321.57
2082-03-01,1161.56,1097.53,1312.56
2083-03-01,1162.53,1100.91,1313.21
2084-03-01,1163.87,1103.1,1303.82
2085-03-01,1156.27,1106.2,1303.16
