"Date","median","lower_90ci","upper_90ci"
1994-09-01,753.7,726.09,783.78
1995-09-01,743.82,714.85,778.69
1996-09-01,737.08,709.84,777.4
1997-09-01,745.36,704.5,784.38
1998-09-01,739.6,717.34,774.77
1999-09-01,741.11,711.41,767.18
2000-09-01,743.62,714.37,774.61
2001-09-01,759.3,716.52,774.68
2002-09-01,755.33,707.02,768.52
2003-09-01,754.13,718.19,770.17
2004-09-01,757.15,735.46,780.03
2005-09-01,759.8,724.9,788.19
2006-09-01,757.69,726.97,792.48
2007-09-01,756.88,708.36,789.41
2008-09-01,763.69,705.31,785.6
2009-09-01,773.73,715.84,782.94
2010-09-01,770.81,714.09,798.15
2011-09-01,768.73,709.74,802.19
2012-09-01,773.77,703.69,797.53
2013-09-01,761.11,706.3,792.18
2014-09-01,759.02,703.43,794.96
2015-09-01,764.98,703.82,787.95
2016-09-01,759.39,704.06,790.88
2017-09-01,765.32,716.63,791.84
2018-09-01,759.12,697.93,782.01
2019-09-01,764.58,692.32,777.01
2020-09-01,762.59,697.29,783.7
2021-09-01,755.66,692.36,776.44
2022-09-01,752.11,697.09,783.41
2023-09-01,745.5,679.53,795.92
2024-09-01,750.33,674.22,780.95
2025-09-01,756.78,679.32,790.38
2026-09-01,753.07,668.91,795.78
2027-09-01,749.49,673.85,793.8
2028-09-01,748.31,686.17,782.92
2029-09-01,740.78,682.94,790.57
2030-09-01,731.24,683.13,805.93
2031-09-01,735.14,665.32,817.33
2032-09-01,733.25,656.27,817.19
2033-09-01,734.96,657.25,813.02
2034-09-01,726.42,642.28,804.06
2035-09-01,734.72,641.28,826.42
2036-09-01,734.43,639.25,820.21
2037-09-01,735.56,641.89,826.9
2038-09-01,744.83,643.96,821.39
2039-09-01,736.4,642.72,813.84
2040-09-01,734.01,625.16,816.67
2041-09-01,729.36,626.24,825.45
2042-09-01,744.68,627.17,823.11
2043-09-01,753.69,616.82,830.9
2044-09-01,742.82,617.47,827.38
2045-09-01,739.75,611.58,820.9
2046-09-01,735.88,609.14,824.26
2047-09-01,740.54,604.55,820.77
2048-09-01,746.48,592.77,835.54
2049-09-01,741.61,599.32,836.85
2050-09-01,741.49,590,823.31
2051-09-01,759.71,585.77,827.96
2052-09-01,761.72,580.21,816.17
2053-09-01,756.86,587.85,826.3
2054-09-01,771.07,589.7,817.14
2055-09-01,770.38,581.73,808.53
2056-09-01,764.8,587.5,820.21
2057-09-01,767.23,594.75,828.24
2058-09-01,770.38,589.97,828.4
2059-09-01,766.81,588.77,831.15
2060-09-01,775.21,588.01,843.34
2061-09-01,774.57,592.25,852.05
2062-09-01,774.75,597.08,873.83
2063-09-01,773.16,596.25,883.3
2064-09-01,776.98,600.65,889.89
2065-09-01,767.38,599.2,878.7
2066-09-01,780.71,592.71,887.57
2067-09-01,795.76,589.8,896.74
2068-09-01,788.97,591.18,896.82
2069-09-01,794.05,591.03,917.59
2070-09-01,790.91,593.37,906.11
2071-09-01,785.86,587.26,903.67
2072-09-01,785.97,595.87,883.45
2073-09-01,777.86,598.99,881.35
2074-09-01,773.32,606.63,885.62
2075-09-01,778.98,611.89,873.44
2076-09-01,775.13,617.99,880.2
2077-09-01,774.97,617.56,876.42
2078-09-01,773.68,620.18,877.33
2079-09-01,781.74,620.48,859.5
2080-09-01,781.8,630.61,853.89
2081-09-01,783.37,622.44,850.87
2082-09-01,786.03,632.66,860.38
2083-09-01,796.12,631.71,851.13
2084-09-01,789.2,631.28,853.62
2085-09-01,783.72,632.18,851.42
